0 	9888117.8
6.4128257 	9787968.3
34.468938 	9096859.1
37.675351 	9017783
40.881764 	8938696.9
50.501002 	8701436.3
53.707415 	8622368.5
62.52505 	8405039.9
65.731463 	8326060.2
68.937876 	8247108.9
69.739479 	8227375.5
96.993988 	7557034.7
103.40681 	7399281.8
106.61323 	7320384.2
116.23246 	7083627
123.44689 	6906024.3
125.05 	6866557.9
125.8517 	6846820.9
128.25651 	6787617.1
131.46293 	6708678.5
151.50301 	6215326.3
153.90782 	6156126.6
156.31263 	6096927.4
159.51904 	6017996.1
166.73347 	5840404.4
169.13828 	5781208.1
175.5511 	5623353.7
176.35271 	5603622.1
187.57515 	5327383.4
190.78156 	5248459.2
200.4008 	5011689.1
201.2024 	4991958.5
202.00401 	4972227.8
202.80561 	4952497.2
203.60721 	4932766.7
204.40882 	4913036.2
205.21042 	4893305.7
206.01202 	4873575.2
206.81363 	4853844.8
207.61523 	4834114.4
208.41683 	4814384.1
209.21844 	4794653.8
210.02004 	4774923.5
210.82164 	4755193.3
211.62325 	4735463.2
212.42485 	4715733
213.22645 	4696003
214.02806 	4676273
214.82966 	4656543
215.63126 	4636813.1
216.43287 	4617083.2
217.23447 	4597353.4
218.03607 	4577623.6
219.63928 	4538164.3
220.44088 	4518434.8
221.24248 	4498705.3
222.04409 	4478975.9
222.84569 	4459246.5
223.64729 	4439517.2
224.4489 	4419788
225.2505 	4400058.9
226.0521 	4380329.8
227.65531 	4340871.9
228.45691 	4321143.1
229.25852 	4301414.3
230.86172 	4261957.1
231.66333 	4242228.6
232.46493 	4222500.2
234.06814 	4183043.7
234.86974 	4163315.6
235.67134 	4143587.5
236.47295 	4123859.6
237.27455 	4104131.8
238.07615 	4084404
238.87776 	4064676.3
239.67936 	4044948.8
240.48096 	4025221.3
241.28257 	4005493.9
242.08417 	3985766.6
242.88577 	3966039.4
243.68737 	3946312.3
244.48898 	3926585.3
245.29058 	3906858.4
246.09218 	3887131.6
246.89379 	3867404.8
247.69539 	3847678.1
248.49699 	3827951.6
249.2986 	3808225.1
250.1002 	3788498.7
250.9018 	3768772.3
251.70341 	3749046.1
252.50501 	3729319.9
253.30661 	3709593.8
254.10822 	3689867.8
254.90982 	3670141.8
255.71142 	3650415.9
256.51303 	3630690
257.31463 	3610964.2
258.11623 	3591238.5
258.91784 	3571512.8
259.71944 	3551787.2
260.52104 	3532061.6
261.32265 	3512336
262.12425 	3492610.5
262.92585 	3472885.1
263.72745 	3453159.6
264.52906 	3433434.2
265.33066 	3413708.8
266.13226 	3393983.4
266.93387 	3374258.1
267.73547 	3354532.7
268.53707 	3334807.4
269.33868 	3315082
270.14028 	3295356.7
270.94188 	3275631.4
271.74349 	3255906
272.54509 	3236180.7
273.34669 	3216455.3
274.1483 	3196729.9
274.9499 	3177004.5
274.95 	3177002.1
275.7515 	3157279.1
276.55311 	3137553.7
277.35471 	3117828.2
278.95792 	3078377.2
279.75952 	3058651.6
280.56112 	3038926
281.36273 	3019200.4
282.16433 	2999474.7
282.96593 	2979749
283.76754 	2960023.2
284.56914 	2940297.4
285.37074 	2920571.6
286.17234 	2900845.7
286.97395 	2881119.8
288.57715 	2841667.7
289.37876 	2821941.7
290.18036 	2802215.5
290.98196 	2782489.4
291.78357 	2762763.2
292.58517 	2743036.9
293.38677 	2723310.6
294.18838 	2703584.3
294.98998 	2683857.9
295.79158 	2664131.5
296.59319 	2644405
297.39479 	2624678.5
298.19639 	2604952
298.998 	2585225.4
299.7996 	2565498.8
300.6012 	2545772.2
301.40281 	2526045.6
302.20441 	2506319
303.00601 	2486592.3
303.80762 	2466865.6
304.60922 	2447138.9
