0 	3836477.9
0.35183948 	3828965.7
0.70367896 	3821059.8
1.0555184 	3813199.5
1.4073579 	3805303.5
1.7591974 	3797402.5
2.1110369 	3789511.8
2.4628764 	3781619.2
2.8147158 	3773809.8
3.1665553 	3765857.7
3.5183948 	3757959
3.8702343 	3750053.1
4.2220737 	3742156.9
4.9257527 	3726554.3
5.6294317 	3710733.2
5.9812711 	3702833.8
6.3331106 	3694929.3
8.092308 	3655407.4
8.795987 	3639598.3
9.1478265 	3631690.3
10.203345 	3608183
10.907024 	3592372.5
11.258863 	3584499.7
11.610703 	3576594.7
11.962542 	3568683.8
12.666221 	3552889.3
13.018061 	3544983.2
13.3699 	3537078.5
13.72174 	3529173.8
14.777258 	3505460.6
15.480937 	3489526.8
15.832777 	3484300.2
16.536456 	3468900.1
17.591974 	3445073
18.647492 	3423945.4
19.351171 	3408135.4
19.703011 	3400230.4
20.05485 	3392325.5
20.40669 	3384420.6
20.758529 	3376515.7
21.462208 	3360706.1
22.165887 	3344896.5
22.869566 	3329087.2
23.573245 	3313277.9
23.925085 	3305373.3
24.276924 	3297468.8
24.628764 	3289564.2
25.332442 	3273755.3
25.684282 	3265850.9
26.387961 	3250042.2
26.7398 	3242137.9
27.09164 	3234233.6
27.443479 	3226329.4
27.795319 	3218425.2
28.147158 	3210521.1
28.850837 	3194713
29.202677 	3186809
29.554516 	3178905
29.906356 	3171001.1
30.258195 	3163097.3
30.610035 	3155193.4
30.961874 	3147289.7
31.665553 	3131482.3
32.017393 	3123578.7
32.369232 	3115675.2
32.721072 	3107771.6
33.072911 	3099868.2
33.424751 	3091964.7
33.77659 	3084061.3
34.128429 	3076158
34.480269 	3068254.7
34.832108 	3060351.4
35.183948 	3052448.2
35.535787 	3044544.9
35.887627 	3036641.8
36.239466 	3028738.6
36.591306 	3020835.5
37.294985 	3005029.3
37.646824 	2997126.2
37.998664 	2989223.2
38.702343 	2973417.1
39.406022 	2957611.1
39.757861 	2949708.1
41.165219 	2918096.1
41.517059 	2910193
41.868898 	2902290
42.220737 	2894387
42.924416 	2878581
43.276256 	2870677.9
43.628095 	2862774.9
43.979935 	2854871.8
44.683614 	2839065.7
45.035453 	2831162.6
45.387293 	2823259.5
46.090972 	2807453.3
46.442811 	2799550.2
47.14649 	2783744.1
47.49833 	2775841
48.202009 	2760034.9
48.553848 	2752131.9
49.257527 	2736325.9
49.609367 	2728422.9
49.961206 	2720520
50.313045 	2712617
50.664885 	2704714.1
51.016724 	2696811.2
51.720403 	2681005.5
52.072243 	2673102.6
52.424082 	2665199.7
52.775922 	2657296.9
53.127761 	2649394
54.18328 	2625685.2
54.535119 	2617782.3
54.886959 	2609879.3
55.238798 	2601976.2
55.590638 	2594073.1
55.942477 	2586170
56.997996 	2562460.2
57.349835 	2554556.8
57.701675 	2546653.3
58.053514 	2538749.8
58.405354 	2530846.3
58.757193 	2522942.6
59.109032 	2515038.9
59.460872 	2507135.1
60.164551 	2491327.3
60.51639 	2483423.2
60.86823 	2475519.1
61.220069 	2467614.8
61.571909 	2459710.3
61.923748 	2451805.7
62.275588 	2443901
62.627427 	2435996.1
62.979267 	2428091.2
63.331106 	2420186.1
63.682946 	2412281.1
64.034785 	2404376.2
64.386625 	2396469.7
64.738464 	2388535.7
65.442143 	2374166.8
65.793983 	2372700
66.497662 	2372578.2
67.55318 	2372492.4
68.256859 	2372435.7
68.608698 	2372410.1
69.312377 	2372351.1
70.016056 	2372294.9
70.367896 	2372266.7
70.719735 	2372239.2
71.071575 	2372211
71.423414 	2372182.1
72.830772 	2372066.2
73.182612 	2372036.8
73.534451 	2372005.8
73.886291 	2371967
74.941809 	2371303
75.293648 	2366118.7
75.645488 	2358382.3
75.997327 	2350440.6
77.052846 	2326582.8
77.404685 	2318630.2
77.756525 	2310677.7
78.460204 	2294772.8
78.812043 	2286820.3
79.163883 	2278867.9
80.219401 	2255010.9
81.27492 	2231154.3
81.626759 	2223202.2
81.978599 	2215250.1
82.330438 	2207298.1
82.682278 	2199346.1
83.034117 	2191394.2
83.385957 	2183442.4
83.737796 	2175490.5
84.089635 	2167538.7
84.441475 	2159587
85.496993 	2135731.8
86.552512 	2111876.7
86.904351 	2103924.9
89.015388 	2056213.6
89.367228 	2048261.5
90.070907 	2032357.3
90.422746 	2024405.1
90.774586 	2016452.8
91.126425 	2008500.5
91.478265 	2000548.2
91.830104 	1992595.8
92.533783 	1976690.9
93.237462 	1960785.9
93.589301 	1952833.4
93.941141 	1944880.9
94.29298 	1936928.3
96.052178 	1897165.4
96.404017 	1889212.8
96.755857 	1881260.2
97.459536 	1865355
97.811375 	1857402.4
98.163215 	1849449.8
98.515054 	1841497.3
99.922412 	1809686.9
100.27425 	1801734.3
100.62609 	1793781.7
101.32977 	1777876.4
102.03345 	1761971.2
102.38529 	1754018.5
103.79265 	1722207.6
104.14449 	1714254.9
104.49633 	1706302.1
105.2 	1690396.4
105.90368 	1674490.6
106.25552 	1666537.7
106.60736 	1658584.7
108.01472 	1626772.5
108.36656 	1618819.4
108.7184 	1610866.3
109.07024 	1602913.1
109.77392 	1587006.6
110.12576 	1579053.3
110.82944 	1563146.7
111.18128 	1555193.4
111.53311 	1547240
111.88495 	1539286.6
112.58863 	1523379.7
112.94047 	1515426.2
113.29231 	1507472.8
113.64415 	1499519.3
113.99599 	1491565.8
114.34783 	1483612.3
114.69967 	1475658.8
115.05151 	1467705.2
115.40335 	1459751.7
115.75519 	1451798.2
116.45887 	1435891.2
116.81071 	1427937.6
117.16255 	1419984.1
117.51439 	1412030.7
118.21806 	1396123.7
118.5699 	1388170.3
118.92174 	1380216.8
119.27358 	1372263.4
119.62542 	1364310.1
119.97726 	1356356.7
120.3291 	1348403.4
120.68094 	1340450.1
121.03278 	1332496.8
121.38462 	1324543.6
121.73646 	1316590.4
122.0883 	1308637.2
122.79198 	1292730.9
123.14382 	1284777.9
123.49566 	1276824.8
123.8475 	1268871.8
124.19934 	1260918.9
124.55118 	1252965.9
124.90302 	1245013.1
125.25485 	1237060.2
125.60669 	1229107.4
126.66221 	1205249.2
127.01405 	1197296.5
127.36589 	1189343.9
127.71773 	1181391.3
128.06957 	1173438.8
128.42141 	1165486.3
128.77325 	1157533.8
129.12509 	1149581.3
129.47693 	1141628.9
130.18061 	1125724.2
130.53245 	1117771.8
130.88429 	1109819.5
131.23613 	1101867.3
132.29164 	1078010.6
132.64348 	1070058.4
132.99532 	1062106.3
133.699 	1046202
134.05084 	1038250
134.40268 	1030297.9
134.75452 	1022345.9
135.4582 	1006441.8
135.81004 	998489.86
136.16188 	990537.89
136.51372 	982585.94
136.86556 	974634.01
137.56924 	958730.19
137.92108 	950778.31
138.27292 	942826.44
138.97659 	926922.74
139.68027 	911019.1
140.03211 	903067.3
140.38395 	895115.51
140.73579 	887163.74
141.08763 	879211.98
141.43947 	871260.23
141.79131 	863308.5
142.14315 	855356.78
142.49499 	847405.07
142.84683 	839453.38
144.25419 	807646.74
145.3097 	783791.9
145.66154 	775840.31
146.01338 	767888.74
146.36522 	759937.18
146.71706 	751985.63
147.0689 	744034.1
147.42074 	736082.58
148.12442 	720179.59
148.8281 	704276.65
149.17994 	696325.2
149.88362 	680422.34
150.23546 	672470.93
150.5873 	664519.54
151.29098 	648616.8
151.99465 	632714.11
152.69833 	616811.47
153.05017 	608860.18
153.40201 	600908.9
153.75385 	592957.63
154.45753 	577055.13
154.80937 	569103.9
155.16121 	561152.69
155.51305 	553201.49
155.86489 	545250.3
156.21673 	537299.12
156.56857 	529347.96
157.62409 	505494.55
157.97593 	497543.43
158.32777 	489592.33
158.67961 	481641.24
159.03144 	473690.16
159.38328 	465739.09
159.73512 	457788.04
160.08696 	449836.99
160.4388 	441885.96
160.79064 	433934.94
161.14248 	425983.92
161.49432 	418032.92
161.84616 	410081.93
162.90168 	386229.01
163.25352 	378278.06
