0 	9291239.4
6.4128257 	9181911.7
34.468938 	8630311.5
37.675351 	8557928.9
40.881764 	8488541.9
50.501002 	8255810.3
53.707415 	8185124.3
62.52505 	7982888.3
65.731463 	7956095.6
68.937876 	7954053.9
69.739479 	7953710
96.993988 	7758943.9
103.40681 	7596760.1
106.61323 	7515676.8
116.23246 	7272588.8
123.44689 	7090394.3
125.05 	7049906.7
125.8517 	7029657.5
128.25651 	6968910.5
131.46293 	6887897.5
151.50301 	6381503.6
153.90782 	6320775.5
156.31263 	6260062.5
159.51904 	6179130.8
166.73347 	5997041.9
169.13828 	5936322
175.5511 	5774284.6
176.35271 	5754015.9
187.57515 	5469987.1
190.78156 	5388791.7
200.4008 	5145283.6
201.2024 	5125000.4
202.00401 	5104718.8
202.80561 	5084438.7
203.60721 	5064160
204.40882 	5043882.8
205.21042 	5023607
206.01202 	5003332.5
206.81363 	4983059.2
207.61523 	4962787
208.41683 	4942515.9
209.21844 	4922245.8
210.02004 	4901976.6
210.82164 	4881708.2
211.62325 	4861440.5
212.42485 	4841173.4
213.22645 	4820906.8
214.02806 	4800640.6
214.82966 	4780374.8
215.63126 	4760109.1
216.43287 	4739843.7
217.23447 	4719578.3
218.03607 	4699312.8
219.63928 	4658781.6
220.44088 	4638515.6
221.24248 	4618249.3
222.04409 	4597982.5
222.84569 	4577715.4
223.64729 	4557447.7
224.4489 	4537179.5
225.2505 	4516910.6
226.0521 	4496641.1
227.65531 	4456100.2
228.45691 	4435828.7
229.25852 	4415556.6
230.86172 	4375010.4
231.66333 	4354736.4
232.46493 	4334461.9
234.06814 	4293911.5
234.86974 	4273635.8
235.67134 	4253359.9
236.47295 	4233083.8
237.27455 	4212807.6
238.07615 	4192531.5
238.87776 	4172255.4
239.67936 	4151979.6
240.48096 	4131704.1
241.28257 	4111429
242.08417 	4091154.3
242.88577 	4070880.2
243.68737 	4050606.7
244.48898 	4030333.9
245.29058 	4010061.8
246.09218 	3989790.4
246.89379 	3969519.8
247.69539 	3949250
248.49699 	3928981
249.2986 	3908712.9
250.1002 	3888445.5
250.9018 	3868178.8
251.70341 	3847912.9
252.50501 	3827647.7
253.30661 	3807383.1
254.10822 	3787119.2
254.90982 	3766855.7
255.71142 	3746592.8
256.51303 	3726330.3
257.31463 	3706068.1
258.11623 	3685806.2
258.91784 	3665544.6
259.71944 	3645283.2
260.52104 	3625022
261.32265 	3604760.9
262.12425 	3584499.8
262.92585 	3564238.8
263.72745 	3543977.8
264.52906 	3523716.9
265.33066 	3503456
266.13226 	3483195.1
266.93387 	3462934.2
267.73547 	3442673.4
268.53707 	3422412.7
269.33868 	3402152
270.14028 	3381891.5
270.94188 	3361631.1
271.74349 	3341371
272.54509 	3321111.1
273.34669 	3300851.4
274.1483 	3280592.1
274.9499 	3260333.2
274.95 	3260330.6
275.7515 	3240074.6
276.55311 	3219816.4
277.35471 	3199558.6
278.95792 	3159044.4
279.75952 	3138788
280.56112 	3118532.1
281.36273 	3098276.6
282.16433 	3078021.5
282.96593 	3057766.9
283.76754 	3037512.6
284.56914 	3017258.8
285.37074 	2997005.2
286.17234 	2976752
286.97395 	2956499
288.57715 	2915993.7
289.37876 	2895741.3
290.18036 	2875489
290.98196 	2855236.8
291.78357 	2834984.6
