0 	3978831.8
0.3317994 	3970283.6
3.6497934 	3931635
4.3133922 	3931303.2
4.6451916 	3930652.7
4.976991 	3930620.4
5.3087904 	3930512.3
5.9723892 	3928573.1
6.3041886 	3928486.6
6.635988 	3928275.9
7.2995868 	3924923.4
7.6313862 	3920395.5
7.9631856 	3914656.9
8.6267844 	3908151.5
8.9585838 	3907185.2
9.953982 	3901175.2
11.944778 	3897826.5
12.276578 	3896850.4
12.608377 	3895484.1
12.940177 	3895058
13.271976 	3893508.9
13.603775 	3889103.2
13.935575 	3881817.5
14.267374 	3876921.4
14.599174 	3872343.2
15.262772 	3859195.3
15.594572 	3854838
15.926371 	3852340
16.258171 	3851456.2
16.58997 	3850146.2
16.921769 	3844843.6
17.253569 	3835532.2
17.585368 	3830693.9
18.248967 	3828721.5
18.580766 	3828199.2
18.912566 	3828203.9
19.244365 	3828172.1
19.576165 	3828083.8
19.907964 	3827391.3
20.571563 	3818400.5
20.903362 	3811789.7
22.562359 	3796971.6
22.894159 	3791820
23.225958 	3788460
23.889557 	3787661.8
24.221356 	3787540
24.884955 	3787566.8
25.216754 	3786951.4
25.880353 	3780502.3
26.875751 	3764494.9
27.207551 	3757755.3
27.53935 	3752835.5
27.871149 	3748113
28.202949 	3740453.3
28.534748 	3731967
28.866548 	3723458.6
29.198347 	3714893.6
29.861946 	3697472.7
30.193745 	3688756
30.525545 	3680038.8
30.857344 	3671320.5
31.189143 	3662600.6
31.852742 	3645154.4
32.184542 	3636438.6
32.516341 	3627713.6
32.84814 	3618960.3
33.17994 	3610198.5
33.511739 	3601432.4
33.843539 	3592662.4
34.175338 	3583888.6
34.507137 	3575111.2
35.834335 	3539969
36.166134 	3531176.3
36.497934 	3522381.1
36.829733 	3513583.7
37.161533 	3504784.3
37.825131 	3487180.3
38.156931 	3478376.3
38.48873 	3469571.2
39.152329 	3451959.4
39.484128 	3443153.1
39.815928 	3434346.9
40.147727 	3425541
40.479527 	3416735.6
41.806724 	3381522
42.138524 	3372721.3
42.802122 	3355123.4
43.133922 	3346326.3
43.465721 	3337530.6
43.797521 	3328736.2
44.461119 	3311151.1
44.792919 	3302360.3
45.124718 	3293570.7
45.456518 	3284782
46.120116 	3267207.2
46.783715 	3249634.7
47.115515 	3240848.9
47.779113 	3223277.3
48.110913 	3214491.2
48.442712 	3205704.6
49.106311 	3188129.3
49.43811 	3179340.2
49.76991 	3170550.1
50.101709 	3161758.7
50.433509 	3152966
50.765308 	3144171.9
51.097107 	3135376.4
51.428907 	3126579.4
51.760706 	3117781
52.092506 	3108981.1
52.756104 	3091377.5
53.087904 	3082573.9
53.419703 	3073769.4
53.751503 	3064963.9
54.083302 	3056157.9
54.415101 	3047351.3
54.746901 	3038544.5
55.0787 	3029737.6
55.4105 	3020930.8
55.742299 	3012124.4
56.074098 	3003318.6
57.069497 	2976906.7
57.401296 	2968105.1
57.733095 	2959305
58.396694 	2941709.8
58.728494 	2932914.9
59.060293 	2924121.8
59.392092 	2915330.5
59.723892 	2906541.2
60.055691 	2897753.7
60.71929 	2880184
61.051089 	2871401.6
62.046488 	2845062.7
62.710086 	2827508.7
63.041886 	2818732.7
63.373685 	2809957.1
63.705485 	2801181.7
64.369083 	2783630.6
65.032682 	2766077.7
65.364482 	2757300.1
65.696281 	2748521.6
66.02808 	2739741.8
66.35988 	2730960.8
66.691679 	2722178.4
67.023479 	2713394.5
67.355278 	2704609
67.687077 	2695821.7
68.350676 	2678242.1
68.682476 	2669449.5
69.014275 	2660655.2
69.346074 	2651859.2
69.677874 	2643061.3
70.009673 	2634261.8
71.005071 	2607853.4
71.336871 	2599047.6
71.66867 	2590240.4
72.664068 	2563811.3
72.995868 	2554999.3
73.659467 	2537372.6
73.991266 	2528557.9
74.323065 	2519742.5
75.650263 	2484474.6
76.313862 	2466837.7
76.645661 	2458018.7
76.977461 	2449199.4
77.30926 	2440379.8
77.641059 	2431560
77.972859 	2422739.9
78.304658 	2413919.7
78.636458 	2405099.2
78.968257 	2396278.7
79.300056 	2387458
79.963655 	2369816.3
80.959053 	2343353.2
81.290853 	2334532
81.622652 	2325710.7
81.954452 	2316889.4
82.286251 	2308068
82.61805 	2299246.5
83.613448 	2272781.7
83.945248 	2263960
84.277047 	2255138.2
84.608847 	2246316.3
84.940646 	2237494.3
88.922239 	2131631.3
89.254038 	2122810.4
89.585838 	2113989.9
89.917637 	2105169.8
90.249436 	2096350.3
90.913035 	2078713
91.244835 	2069895.5
92.240233 	2043447.6
92.572032 	2034633.5
93.235631 	2017008.4
93.56743 	2008197.4
93.89923 	1999387.5
94.231029 	1990578.7
94.562829 	1981771.1
94.894628 	1972964.6
95.226427 	1964159.1
95.558227 	1955354.8
95.890026 	1946551.5
96.221826 	1937749.2
96.553625 	1928947.8
96.885424 	1920147.2
98.544421 	1876154.3
98.876221 	1867356.9
99.53982 	1849762.2
99.871619 	1840964.7
100.86702 	1814569.9
101.19882 	1805770.4
101.86242 	1788168.7
102.19421 	1779366.3
102.52601 	1770562.7
102.85781 	1761757.8
103.18961 	1752951.4
103.52141 	1744143.5
103.85321 	1735334.1
104.51681 	1717710.1
104.84861 	1708895.5
105.51221 	1691260.8
105.84401 	1682440.7
107.17121 	1647142.1
107.50301 	1638313.1
108.1666 	1620650
108.4984 	1611816.2
108.8302 	1602980.9
109.8256 	1576467.5
110.1574 	1567627.6
110.4892 	1558786.8
110.821 	1549945.2
111.1528 	1541103
111.4846 	1532260.3
112.48 	1505730.8
113.14359 	1488044.5
113.47539 	1479201.8
114.13899 	1461517.9
114.80259 	1443836.8
115.13439 	1434997.6
116.12979 	1408486.7
116.46159 	1399652.2
117.78879 	1364329.2
118.12059 	1355502.5
119.11598 	1329032.9
119.77958 	1311395.8
121.10678 	1276144.9
121.77038 	1258531.6
122.10218 	1249728
122.43398 	1240926.6
122.76578 	1232127.2
123.09758 	1223329.9
123.76118 	1205741.9
124.09298 	1196951.1
124.75657 	1179375.9
125.08837 	1170591.6
125.42017 	1161809.5
125.75197 	1153029.5
126.08377 	1144251.6
126.41557 	1135475.9
127.07917 	1117930.8
127.41097 	1109161.3
128.07457 	1091628.2
128.40637 	1082864.5
130.39716 	1030317.1
131.72436 	995309.88
132.05616 	986559.82
132.38796 	977810.1
132.71976 	969060.54
133.05156 	960310.97
133.38336 	951561.17
133.71516 	942810.96
134.04696 	934060.14
134.71056 	916555.87
135.04236 	907802.03
135.37415 	899046.79
135.70595 	890289.97
136.36955 	872770.87
136.70135 	864008.24
137.03315 	855243.36
137.36495 	846476.08
137.69675 	837706.26
138.02855 	828933.8
138.36035 	820158.57
139.02395 	802599.5
140.01935 	776238.45
140.68295 	758649.14
141.01474 	749849.89
141.67834 	732242.46
142.01014 	723434.37
143.00554 	696993.65
143.33734 	688174.96
144.00094 	670530.66
144.33274 	661705.35
144.66454 	652878.15
144.99634 	644049.24
145.32814 	635218.77
145.65994 	626386.96
145.99174 	617553.98
146.32353 	608720.03
146.65533 	599885.32
146.98713 	591050.04
147.31893 	582214.41
147.65073 	573378.62
147.98253 	564542.9
148.31433 	555707.44
148.64613 	546872.47
148.97793 	538038.18
149.30973 	529204.79
149.64153 	520372.5
150.30513 	502712.02
150.63693 	493884.23
150.96873 	485058.33
151.30053 	476234.51
151.63233 	467412.95
151.96412 	458593.83
153.29132 	423345.08
153.62312 	414540.59
154.28672 	396941.84
154.61852 	388147.82
154.95032 	379357.51
155.61392 	361788.4
155.94572 	353009.77
156.60932 	335464.65
156.94112 	326698.25
157.27292 	317936
157.93651 	300423.95
158.26831 	291674.14
158.60011 	282928.41
158.93191 	274186.75
159.26371 	265449.07
160.59091 	230536.38
160.92271 	221817.14
162.24991 	186971.28
162.58171 	178266.65
162.9135 	169564.34
163.2453 	160864.11
163.9089 	143468.96
164.2407 	134773.53
164.5725 	126079.19
164.9043 	117385.67
165.2361 	108692.7
165.5679 	100431.72
