0 	9752766.1
6.4128257 	9634657.6
34.468938 	9134086.3
37.675351 	9054761.5
40.881764 	8975448
50.501002 	8737619.4
53.707415 	8658365.8
62.52505 	8440412.3
65.731463 	8361148.4
68.937876 	8281879.6
69.739479 	8262061.7
96.993988 	7588266.1
103.40681 	7429735.5
106.61323 	7350461.6
116.23246 	7112620.5
123.44689 	6934249.1
125.05 	6894616
125.8517 	6874796.1
128.25651 	6815344.8
131.46293 	6736078.1
151.50301 	6240655.6
153.90782 	6181203.2
156.31263 	6121751.2
159.51904 	6042482.9
166.73347 	5864136.5
169.13828 	5804690.4
175.5511 	5646173.9
176.35271 	5626359.9
187.57515 	5348974.1
190.78156 	5269723.3
200.4008 	5031974.3
201.2024 	5012162.1
202.00401 	4992349.9
202.80561 	4972537.8
203.60721 	4952725.7
204.40882 	4932913.7
205.21042 	4913101.7
206.01202 	4893289.7
206.81363 	4873477.8
207.61523 	4853666
208.41683 	4833854.2
209.21844 	4814042.5
210.02004 	4794230.8
210.82164 	4774419.2
211.62325 	4754607.7
212.42485 	4734796.2
213.22645 	4714984.8
214.02806 	4695173.4
214.82966 	4675362.1
215.63126 	4655550.9
216.43287 	4635739.8
217.23447 	4615928.6
218.03607 	4596117.6
219.63928 	4556495.7
220.44088 	4536684.8
221.24248 	4516873.9
222.04409 	4497063.2
222.84569 	4477252.4
223.64729 	4457441.7
224.4489 	4437631
225.2505 	4417820.4
226.0521 	4398009.7
227.65531 	4358388.6
228.45691 	4338578
229.25852 	4318767.4
230.86172 	4279146.4
231.66333 	4259335.8
232.46493 	4239525.3
234.06814 	4199904.2
234.86974 	4180093.6
235.67134 	4160283
236.47295 	4140472.5
237.27455 	4120661.9
238.07615 	4100851.3
238.87776 	4081040.7
239.67936 	4061230
240.48096 	4041419.4
241.28257 	4021608.7
242.08417 	4001798.1
242.88577 	3981987.4
243.68737 	3962176.7
244.48898 	3942366
245.29058 	3922555.3
246.09218 	3902744.6
246.89379 	3882933.9
247.69539 	3863123.2
248.49699 	3843312.5
249.2986 	3823501.8
250.1002 	3803691.1
250.9018 	3783880.4
251.70341 	3764069.8
252.50501 	3744259.1
253.30661 	3724448.4
254.10822 	3704637.8
254.90982 	3684827.2
255.71142 	3665016.6
256.51303 	3645206
257.31463 	3625395.4
258.11623 	3605584.9
258.91784 	3585774.3
259.71944 	3565963.8
260.52104 	3546153.4
261.32265 	3526342.9
262.12425 	3506532.5
262.92585 	3486722.1
263.72745 	3466911.8
264.52906 	3447101.4
265.33066 	3427291.1
266.13226 	3407480.9
266.93387 	3387670.7
267.73547 	3367860.5
268.53707 	3348050.4
269.33868 	3328240.3
270.14028 	3308430.2
270.94188 	3288620.2
271.74349 	3268810.2
272.54509 	3249000.3
273.34669 	3229190.5
274.1483 	3209380.7
274.9499 	3189570.9
274.95 	3189568.4
275.7515 	3169761.2
276.55311 	3149951.5
277.35471 	3130142
278.95792 	3090523
279.75952 	3070713.6
280.56112 	3050904.2
281.36273 	3031095
282.16433 	3011285.8
282.96593 	2991476.6
283.76754 	2971667.6
284.56914 	2951858.6
285.37074 	2932049.7
286.17234 	2912240.8
286.97395 	2892432.1
288.57715 	2852814.8
289.37876 	2833006.3
290.18036 	2813197.9
290.98196 	2793389.5
291.78357 	2773581.3
292.58517 	2753773.1
293.38677 	2733965
294.18838 	2714157
294.98998 	2694349
295.79158 	2674541.2
296.59319 	2654733.4
297.39479 	2634925.8
298.19639 	2615118.2
298.998 	2595310.7
299.7996 	2575503.3
300.6012 	2555696
301.40281 	2535888.8
302.20441 	2516081.6
303.00601 	2496274.5
303.80762 	2476467.6
304.60922 	2456660.7
306.21242 	2417047.1
307.01403 	2397240.5
307.81563 	2377433.9
308.61723 	2357627.5
309.41884 	2337821.1
310.22044 	2318014.7
311.02204 	2298208.5
311.82365 	2278402.3
312.62525 	2258596.2
313.42685 	2238790.2
314.22846 	2218984.3
315.03006 	2199178.4
315.83166 	2179372.6
316.63327 	2159566.9
317.43487 	2139761.2
318.23647 	2119955.7
319.03808 	2100150.1
319.83968 	2080344.7
320.64128 	2060539.3
321.44289 	2040733.9
322.24449 	2020928.7
323.04609 	2001123.5
323.8477 	1981318.3
324.6493 	1961513.2
325.4509 	1941708.2
326.25251 	1921903.2
327.05411 	1902098.2
327.85571 	1882293.4
328.65731 	1862488.5
329.45892 	1842683.7
330.26052 	1822879
331.06212 	1803074.3
331.86373 	1783269.7
332.66533 	1763465.1
333.46693 	1743660.6
334.26854 	1723856
335.07014 	1704051.6
335.87174 	1684247.2
336.67335 	1664442.8
337.47495 	1644638.5
338.27655 	1624834.2
339.07816 	1605029.9
339.87976 	1585225.7
340.68136 	1565421.5
341.48297 	1545617.4
342.28457 	1525813.3
343.08617 	1506009.2
343.88778 	1486205.2
344.68938 	1466401.2
345.49098 	1446597.3
346.29259 	1426793.3
347.09419 	1406989.5
347.89579 	1387185.6
348.69739 	1367381.8
349.499 	1347578
350.3006 	1327774.3
351.1022 	1307970.6
351.90381 	1288166.9
352.70541 	1268363.3
353.50701 	1248559.6
354.30862 	1228756.1
355.11022 	1208952.5
355.91182 	1189149
356.71343 	1169345.5
357.51503 	1149542.1
358.31663 	1129738.7
359.11824 	1109935.3
359.91984 	1090131.9
360.72144 	1070328.6
361.52305 	1050525.3
362.32465 	1030722.1
363.12625 	1010918.8
363.92786 	991115.64
364.72946 	971312.46
365.53106 	951509.32
366.33267 	931706.2
367.13427 	911903.12
367.93587 	892100.06
368.73747 	872297.03
369.53908 	852494.02
370.34068 	832691.05
371.14228 	812888.1
371.94389 	793085.17
372.74549 	773282.28
373.54709 	753479.4
374.3487 	733676.56
375.1503 	713873.74
375.9519 	694070.95
376.75351 	674268.18
377.55511 	654465.44
379.15832 	614860.03
379.95992 	595057.36
381.56313 	555452.11
382.36473 	535649.52
383.16633 	515846.96
383.96794 	496044.43
384.76954 	476241.92
385.57114 	456439.43
386.37275 	436636.98
387.17435 	416834.55
387.97595 	397032.16
388.77756 	377229.79
389.57916 	357427.45
390.38076 	337625.14
391.18236 	317822.86
391.98397 	298020.61
392.78557 	278218.39
393.58717 	258416.21
394.38878 	238614.06
395.19038 	218811.94
