0 	9875807.1
6.4128257 	9777856.1
34.468938 	9095994.5
37.675351 	9017024
40.881764 	8938078.4
50.501002 	8701218.7
53.707415 	8622250.7
62.52505 	8405138.5
65.731463 	8326217
68.937876 	8247309.2
69.739479 	8227584.2
96.993988 	7557164.2
103.40681 	7399457.3
106.61323 	7320605.8
116.23246 	7084021.6
123.44689 	6906538.6
125.05 	6867095.7
125.8517 	6847370
128.25651 	6788198.5
131.46293 	6709299.2
151.50301 	6216111.8
153.90782 	6156923.8
156.31263 	6097735
159.51904 	6018815.4
166.73347 	5841241.2
169.13828 	5782048.1
175.5511 	5624195.1
176.35271 	5604462.9
187.57515 	5328193.2
190.78156 	5249250.7
200.4008 	5012392.4
201.2024 	4992651.8
202.00401 	4972910.8
202.80561 	4953169.4
203.60721 	4933427.6
204.40882 	4913685.3
205.21042 	4893942.7
206.01202 	4874199.5
206.81363 	4854456
207.61523 	4834712
208.41683 	4814967.6
209.21844 	4795222.8
210.02004 	4775477.5
210.82164 	4755731.7
211.62325 	4735985.5
212.42485 	4716238.9
213.22645 	4696491.8
214.02806 	4676744.2
214.82966 	4656996.3
215.63126 	4637247.9
216.43287 	4617499
217.23447 	4597749.8
218.03607 	4578000.1
219.63928 	4538499.4
220.44088 	4518748.5
221.24248 	4498997.1
222.04409 	4479245.4
222.84569 	4459493.3
223.64729 	4439740.8
224.4489 	4419988
225.2505 	4400234.8
226.0521 	4380481.3
227.65531 	4340973.3
228.45691 	4321218.8
229.25852 	4301464.1
230.86172 	4261953.8
231.66333 	4242198.3
232.46493 	4222442.5
234.06814 	4182930.4
234.86974 	4163174.1
235.67134 	4143417.6
236.47295 	4123661
237.27455 	4103904.2
238.07615 	4084147.4
238.87776 	4064390.4
239.67936 	4044633.4
240.48096 	4024876.3
241.28257 	4005119.2
242.08417 	3985362.1
242.88577 	3965604.9
243.68737 	3945847.8
244.48898 	3926090.8
245.29058 	3906333.8
246.09218 	3886576.8
246.89379 	3866820
247.69539 	3847063.3
248.49699 	3827306.8
249.2986 	3807550.4
250.1002 	3787794.1
250.9018 	3768038.1
251.70341 	3748282.3
252.50501 	3728526.7
253.30661 	3708771.3
254.10822 	3689016.3
254.90982 	3669261.5
255.71142 	3649507
256.51303 	3629752.8
257.31463 	3609999
258.11623 	3590245.6
258.91784 	3570492.5
259.71944 	3550739.8
260.52104 	3530987.5
261.32265 	3511235.7
262.12425 	3491484.2
262.92585 	3471733.3
263.72745 	3451982.8
264.52906 	3432232.8
265.33066 	3412483.3
266.13226 	3392734.3
266.93387 	3372985.8
267.73547 	3353237.9
268.53707 	3333490.5
269.33868 	3313743.6
270.14028 	3293997.4
270.94188 	3274251.7
271.74349 	3254506.6
272.54509 	3234762.2
273.34669 	3215018.3
274.1483 	3195275.1
274.9499 	3175532.5
274.95 	3175530
275.7515 	3155790.5
276.55311 	3136049.2
277.35471 	3116308.5
278.95792 	3076829.2
279.75952 	3057090.5
280.56112 	3037352.5
281.36273 	3017615.2
282.16433 	2997878.6
282.96593 	2978142.6
283.76754 	2958407.4
284.56914 	2938672.8
285.37074 	2918938.9
286.17234 	2899205.7
286.97395 	2879473.2
288.57715 	2840010.3
289.37876 	2820279.8
290.18036 	2800550.1
290.98196 	2780821
291.78357 	2761092.6
292.58517 	2741364.9
293.38677 	2721637.9
294.18838 	2701911.5
294.98998 	2682185.8
295.79158 	2662460.7
296.59319 	2642736.3
297.39479 	2623012.6
298.19639 	2603289.4
298.998 	2583566.9
299.7996 	2563845
300.6012 	2544123.8
301.40281 	2524403.1
302.20441 	2504683
303.00601 	2484963.5
303.80762 	2465244.6
304.60922 	2445526.2
306.21242 	2406091.1
307.01403 	2386374.3
307.81563 	2366658
308.61723 	2346942.3
309.41884 	2327227
310.22044 	2307512.2
311.02204 	2287797.8
311.82365 	2268083.9
312.62525 	2248370.5
313.42685 	2228657.4
314.22846 	2208944.7
315.03006 	2189232.5
315.83166 	2169520.6
316.63327 	2149809
317.43487 	2130097.8
318.23647 	2110386.9
319.03808 	2090676.3
319.83968 	2070966.1
320.64128 	2051256.1
321.44289 	2031546.3
322.24449 	2011836.8
323.04609 	1992127.6
323.8477 	1972418.6
324.6493 	1952709.8
325.4509 	1933001.1
326.25251 	1913292.7
327.05411 	1893584.4
327.85571 	1873876.3
328.65731 	1854168.3
329.45892 	1834460.4
330.26052 	1814752.7
331.06212 	1795045
331.86373 	1775337.4
332.66533 	1755629.9
333.46693 	1735922.5
334.26854 	1716215.1
335.07014 	1696507.8
335.87174 	1676800.4
336.67335 	1657093.1
337.47495 	1637385.9
338.27655 	1617678.6
339.07816 	1597971.3
339.87976 	1578264
340.68136 	1558556.6
341.48297 	1538849.3
342.28457 	1519141.8
343.08617 	1499434.4
343.88778 	1479726.9
344.68938 	1460019.3
345.49098 	1440311.6
346.29259 	1420603.9
347.09419 	1400896.1
347.89579 	1381188.2
348.69739 	1361480.2
349.499 	1341772.1
350.3006 	1322064
351.1022 	1302355.7
351.90381 	1282647.3
352.70541 	1262938.9
353.50701 	1243230.3
354.30862 	1223521.6
355.11022 	1203812.8
355.91182 	1184103.9
356.71343 	1164394.8
357.51503 	1144685.7
358.31663 	1124976.4
359.11824 	1105267.1
359.91984 	1085557.6
360.72144 	1065848
361.52305 	1046138.3
362.32465 	1026428.4
363.12625 	1006718.5
363.92786 	987008.47
364.72946 	967298.32
365.53106 	947588.08
366.33267 	927877.73
367.13427 	908167.28
367.93587 	888456.74
368.73747 	868746.11
369.53908 	849035.39
370.34068 	829324.58
371.14228 	809613.69
371.94389 	789902.73
372.74549 	770191.69
373.54709 	750480.58
374.3487 	730769.41
375.1503 	711058.17
375.9519 	691346.87
376.75351 	671635.52
377.55511 	651924.13
379.15832 	612501.2
379.95992 	592789.68
381.56313 	553366.54
382.36473 	533654.93
383.16633 	513943.3
383.96794 	494231.65
384.76954 	474519.99
385.57114 	454808.32
386.37275 	435096.64
387.17435 	415384.96
387.97595 	395673.28
388.77756 	375961.6
389.57916 	356249.93
390.38076 	336538.27
391.18236 	316826.62
391.98397 	297114.99
392.78557 	277403.37
393.58717 	257691.78
394.38878 	237980.21
395.19038 	218268.66
395.99198 	198557.14
