0 	4272823
0.1002004 	4271797.2
0.3006012 	4265832.2
0.501002 	4263830.1
0.70140281 	4261784.5
1.1022044 	4255596.8
1.3026052 	4251337.4
1.503006 	4246424.3
1.7034068 	4241004.4
1.9038076 	4235220.7
2.1042084 	4229192.9
2.4048096 	4219882
2.6052104 	4213577.2
3.006012 	4200871.1
3.4068136 	4188124
3.6072144 	4181748.2
3.7074148 	4178560.4
3.9078156 	4172185.6
4.008016 	4168998.5
4.1082164 	4165811.8
4.3086172 	4159438.8
4.509018 	4153066.7
4.7094188 	4146695
4.9098196 	4140323.9
5.1102204 	4133953
5.3106212 	4127582.3
5.511022 	4121211.8
6.1122244 	4102100.7
6.3126253 	4095730.5
6.4128257 	4092545.4
6.7134269 	4082990.1
6.9138277 	4076620
7.0140281 	4073434.9
7.1142285 	4070249.9
7.2144289 	4067064.9
7.4148297 	4060694.8
7.5150301 	4057509.8
7.6152305 	4054324.8
7.7154309 	4051139.8
7.8156313 	4047954.8
7.9158317 	4044769.8
8.1162325 	4038399.9
8.2164329 	4035214.9
8.3166333 	4032030
8.4168337 	4028845
8.6172345 	4022475.1
10.621242 	3958777.8
10.721443 	3955593
10.821643 	3952408.3
10.921844 	3949223.5
11.222445 	3939669.2
11.422846 	3933299.7
11.623246 	3926930.2
11.823647 	3920560.7
11.923848 	3917376
12.024048 	3914191.3
12.124248 	3911006.6
12.224449 	3907821.9
12.324649 	3904637.2
12.42485 	3901452.5
12.52505 	3898267.9
12.625251 	3895083.2
12.725451 	3891898.5
12.825651 	3888713.9
12.925852 	3885529.2
13.026052 	3882344.6
13.226453 	3875975.3
13.326653 	3872790.7
13.426854 	3869606.1
13.527054 	3866421.5
13.627255 	3863236.9
13.727455 	3860052.3
13.827655 	3856867.7
13.927856 	3853683.1
14.228457 	3844129.4
14.629259 	3831391.2
14.829659 	3825022.1
15.03006 	3818653.1
15.230461 	3812284.1
15.430862 	3805915.1
15.631263 	3799546.2
16.332665 	3777255
17.234469 	3748595.5
17.334669 	3745411.1
17.53507 	3739042.4
17.835671 	3729489.4
18.236473 	3716752.1
18.436874 	3710383.5
18.637275 	3704014.9
18.737475 	3700830.7
18.837675 	3697646.4
18.937876 	3694462.1
19.038076 	3691277.9
19.138277 	3688093.6
19.238477 	3684909.4
19.338677 	3681725.1
19.438878 	3678540.9
19.539078 	3675356.7
19.639279 	3672172.5
19.739479 	3668988.3
19.839679 	3665804.1
19.93988 	3662619.9
20.140281 	3656251.5
20.240481 	3653067.3
20.340681 	3649883.1
20.440882 	3646699
20.641283 	3640330.6
20.841683 	3633962.4
20.941884 	3630778.2
21.042084 	3627594.1
21.242485 	3621225.9
21.643287 	3608489.4
21.743487 	3605305.4
21.843687 	3602121.3
21.943888 	3598937.2
22.044088 	3595753.1
22.144289 	3592569.1
22.244489 	3589385
22.344689 	3586201
22.44489 	3583016.9
22.54509 	3579832.9
22.645291 	3576648.9
22.745491 	3573464.8
22.845691 	3570280.8
22.945892 	3567096.8
23.146293 	3560728.8
23.246493 	3557544.8
23.346693 	3554360.8
23.446894 	3551176.8
23.647295 	3544808.9
23.747495 	3541624.9
23.847695 	3538441
24.048096 	3532073.1
24.248497 	3525705.2
24.448898 	3519337.3
24.549098 	3516153.4
24.649299 	3512969.5
24.849699 	3506601.7
25.0501 	3500233.9
25.150301 	3497050
25.250501 	3493866.1
25.450902 	3487498.4
25.551102 	3484314.5
25.651303 	3481130.7
25.751503 	3477946.8
25.851703 	3474763
25.951904 	3471579.2
26.152305 	3465211.5
26.252505 	3462027.7
26.352705 	3458843.9
26.553106 	3452476.2
26.653307 	3449292.4
26.753507 	3446108.6
26.853707 	3442924.9
26.953908 	3439741.1
27.154309 	3433373.5
27.254509 	3430189.7
27.354709 	3427006
27.45491 	3423822.2
27.55511 	3420638.5
27.755511 	3414271
27.855711 	3411087.3
27.955912 	3407903.5
28.056112 	3404719.8
28.156313 	3401536.1
28.356713 	3395168.6
28.456914 	3391984.9
28.557114 	3388801.2
28.657315 	3385617.5
28.757515 	3382433.9
28.857715 	3379250.2
28.957916 	3376066.5
29.058116 	3372882.8
29.158317 	3369699.1
29.258517 	3366515.5
29.358717 	3363331.8
29.559118 	3356964.5
