0 	9774580.9
6.4128257 	9628206.3
34.468938 	9138119.6
37.675351 	9058819.1
40.881764 	8979509.9
50.501002 	8741564.3
53.707415 	8662254.3
62.52505 	8444154.1
65.731463 	8364847.2
68.937876 	8285542
69.739479 	8265715.9
96.993988 	7591608.2
103.40681 	7432983.5
106.61323 	7353668.8
116.23246 	7115716.9
123.44689 	6937249.9
125.05 	6897593.1
125.8517 	6877760.9
128.25651 	6818271.8
131.46293 	6738952.8
151.50301 	6243207.5
153.90782 	6183720.1
156.31263 	6124233.6
159.51904 	6044919.5
166.73347 	5866468.2
169.13828 	5806985.9
175.5511 	5648369.5
176.35271 	5628542.8
187.57515 	5350977.6
190.78156 	5271677
200.4008 	5033787.7
201.2024 	5013964.4
202.00401 	4994141.2
202.80561 	4974318.2
203.60721 	4954495.2
204.40882 	4934672.4
205.21042 	4914849.6
206.01202 	4895026.9
206.81363 	4875204.4
207.61523 	4855381.9
208.41683 	4835559.5
209.21844 	4815737.2
210.02004 	4795914.9
210.82164 	4776092.7
211.62325 	4756270.6
212.42485 	4736448.5
213.22645 	4716626.5
214.02806 	4696804.6
214.82966 	4676982.7
215.63126 	4657160.8
216.43287 	4637339
217.23447 	4617517.3
218.03607 	4597695.5
219.63928 	4558052.2
220.44088 	4538230.6
221.24248 	4518409
222.04409 	4498587.4
222.84569 	4478765.9
223.64729 	4458944.4
224.4489 	4439123
225.2505 	4419301.6
226.0521 	4399480.2
227.65531 	4359837.4
228.45691 	4340016.1
229.25852 	4320194.8
230.86172 	4280552.4
231.66333 	4260731.2
232.46493 	4240910
234.06814 	4201267.8
234.86974 	4181446.7
235.67134 	4161625.7
236.47295 	4141804.7
237.27455 	4121983.8
238.07615 	4102162.8
238.87776 	4082341.9
239.67936 	4062521.1
240.48096 	4042700.3
241.28257 	4022879.5
242.08417 	4003058.8
242.88577 	3983238
243.68737 	3963417.4
244.48898 	3943596.7
245.29058 	3923776.2
246.09218 	3903955.6
246.89379 	3884135.1
247.69539 	3864314.6
248.49699 	3844494.2
249.2986 	3824673.8
250.1002 	3804853.4
250.9018 	3785033.1
251.70341 	3765212.9
252.50501 	3745392.6
253.30661 	3725572.4
254.10822 	3705752.3
254.90982 	3685932.2
255.71142 	3666112.1
256.51303 	3646292.1
257.31463 	3626472.1
258.11623 	3606652.2
258.91784 	3586832.3
259.71944 	3567012.5
260.52104 	3547192.7
261.32265 	3527372.9
262.12425 	3507553.2
262.92585 	3487733.5
263.72745 	3467913.9
264.52906 	3448094.3
265.33066 	3428274.8
266.13226 	3408455.3
266.93387 	3388635.9
267.73547 	3368816.5
268.53707 	3348997.1
269.33868 	3329177.8
270.14028 	3309358.6
270.94188 	3289539.4
271.74349 	3269720.2
272.54509 	3249901.1
273.34669 	3230082.1
274.1483 	3210263.1
274.9499 	3190444.1
274.95 	3190441.7
275.7515 	3170625.3
276.55311 	3150806.4
277.35471 	3130987.6
278.95792 	3091350.2
279.75952 	3071531.6
280.56112 	3051713.1
281.36273 	3031894.6
282.16433 	3012076.1
282.96593 	2992257.7
283.76754 	2972439.4
284.56914 	2952621.2
285.37074 	2932803
286.17234 	2912984.9
286.97395 	2893166.8
288.57715 	2853530.9
289.37876 	2833713.1
290.18036 	2813895.3
290.98196 	2794077.6
291.78357 	2774260
292.58517 	2754442.5
293.38677 	2734625
294.18838 	2714807.6
294.98998 	2694990.3
295.79158 	2675173.1
296.59319 	2655356
297.39479 	2635538.9
298.19639 	2615722
298.998 	2595905.1
299.7996 	2576088.3
300.6012 	2556271.6
301.40281 	2536455
302.20441 	2516638.5
303.00601 	2496822.1
303.80762 	2477005.9
304.60922 	2457189.7
306.21242 	2417557.6
307.01403 	2397741.8
307.81563 	2377926
308.61723 	2358110.4
309.41884 	2338294.9
310.22044 	2318479.5
311.02204 	2298664.2
311.82365 	2278849
312.62525 	2259034
313.42685 	2239219.1
314.22846 	2219404.4
315.03006 	2199589.7
315.83166 	2179775.2
316.63327 	2159960.9
317.43487 	2140146.7
318.23647 	2120332.6
319.03808 	2100518.7
319.83968 	2080704.9
320.64128 	2060891.2
321.44289 	2041077.7
322.24449 	2021264.4
323.04609 	2001451.2
323.8477 	1981638.1
324.6493 	1961825.2
325.4509 	1942012.5
326.25251 	1922199.9
327.05411 	1902387.4
327.85571 	1882575.2
328.65731 	1862763
329.45892 	1842951
330.26052 	1823139.2
331.06212 	1803327.6
331.86373 	1783516
332.66533 	1763704.7
333.46693 	1743893.5
334.26854 	1724082.4
335.07014 	1704271.5
335.87174 	1684460.7
336.67335 	1664650.1
337.47495 	1644839.7
338.27655 	1625029.4
339.07816 	1605219.2
339.87976 	1585409.2
340.68136 	1565599.4
341.48297 	1545789.7
342.28457 	1525980.1
343.08617 	1506170.7
343.88778 	1486361.4
344.68938 	1466552.2
345.49098 	1446743.2
346.29259 	1426934.4
347.09419 	1407125.7
347.89579 	1387317.1
348.69739 	1367508.7
349.499 	1347700.3
350.3006 	1327892.2
351.1022 	1308084.1
351.90381 	1288276.2
352.70541 	1268468.5
353.50701 	1248660.8
354.30862 	1228853.3
355.11022 	1209045.9
355.91182 	1189238.7
356.71343 	1169431.6
357.51503 	1149624.6
358.31663 	1129817.7
359.11824 	1110011
359.91984 	1090204.4
360.72144 	1070397.9
361.52305 	1050591.5
362.32465 	1030785.3
363.12625 	1010979.1
363.92786 	991173.11
364.72946 	971367.22
365.53106 	951561.44
366.33267 	931755.78
367.13427 	911950.23
367.93587 	892144.79
368.73747 	872339.47
369.53908 	852534.25
370.34068 	832729.14
371.14228 	812924.14
371.94389 	793119.25
372.74549 	773314.45
373.54709 	753509.76
374.3487 	733705.17
375.1503 	713900.68
375.9519 	694096.28
376.75351 	674291.98
377.55511 	654487.77
379.15832 	614879.62
379.95992 	595075.68
381.56313 	555468.05
382.36473 	535664.36
383.16633 	515860.75
383.96794 	496057.21
384.76954 	476253.76
385.57114 	456450.37
386.37275 	436647.06
387.17435 	416843.82
387.97595 	397040.65
388.77756 	377237.54
389.57916 	357434.5
390.38076 	337631.52
391.18236 	317828.6
391.98397 	298025.74
