0 	7036119.8
6.4128257 	6988268.8
34.468938 	6321315.9
37.675351 	6256279.2
40.881764 	6181417
50.501002 	5964861
53.707415 	5902441.9
62.52505 	5863512.5
65.731463 	5804000.2
68.937876 	5726496.4
69.739479 	5708244.4
96.993988 	5268867.9
103.40681 	5084171.7
106.61323 	4998778.2
116.23246 	4799765.4
123.44689 	4701845.3
125.05 	4690200.4
125.8517 	4687719.5
128.25651 	4674398.5
131.46293 	4615423.4
151.50301 	4396367.6
153.90782 	4297211.8
156.31263 	4259734
159.51904 	4208706.5
166.73347 	4024277.2
169.13828 	3972178.2
175.5511 	3862996.1
176.35271 	3859812
187.57515 	3636900.2
190.78156 	3546862.7
200.4008 	3277571.9
201.2024 	3257764.1
202.00401 	3237552.4
202.80561 	3216035.9
203.60721 	3194432.9
204.40882 	3173443
205.21042 	3152058.2
206.01202 	3130821.8
206.81363 	3111129.1
207.61523 	3091391.7
208.41683 	3069764.5
209.21844 	3048758.6
210.02004 	3033729.9
210.82164 	3026038.1
211.62325 	3022694.8
212.42485 	3021420.4
213.22645 	3020997.2
214.02806 	3020429.7
214.82966 	3019563.7
215.63126 	3018726.5
216.43287 	3018132.7
217.23447 	3017953.7
218.03607 	3018401.6
219.63928 	3019995.1
220.44088 	3020069.3
221.24248 	3019867.6
222.04409 	3019688.2
222.84569 	3019551.5
223.64729 	3019499.6
224.4489 	3019680.4
225.2505 	3020166
226.0521 	3020855
227.65531 	3022068.5
228.45691 	3022518.8
229.25852 	3022950.6
230.86172 	3024206.1
231.66333 	3024663.2
232.46493 	3024839.9
234.06814 	3025004.3
234.86974 	3025160
235.67134 	3025370.4
236.47295 	3025606.3
237.27455 	3025781.8
238.07615 	3025825.2
238.87776 	3025775.7
239.67936 	3025718.8
240.48096 	3025654.1
241.28257 	3025541.6
242.08417 	3025375.7
242.88577 	3025187.6
243.68737 	3025031.4
244.48898 	3024922.5
245.29058 	3024856.1
246.09218 	3024835.4
246.89379 	3024853.4
247.69539 	3024914
248.49699 	3025020.1
249.2986 	3025173.9
250.1002 	3025329.4
250.9018 	3025472
251.70341 	3025582.8
252.50501 	3025668.7
253.30661 	3025762
254.10822 	3025868.3
254.90982 	3025975.6
255.71142 	3026097.4
256.51303 	3026197
257.31463 	3026241.1
258.11623 	3026309.9
258.91784 	3026408.2
259.71944 	3026567.9
260.52104 	3026788.1
261.32265 	3027004.3
262.12425 	3027137.3
262.92585 	3027160.4
263.72745 	3027089.2
264.52906 	3026973.5
265.33066 	3026851.9
266.13226 	3026720.9
266.93387 	3026568.8
267.73547 	3026362.9
268.53707 	3026077.7
269.33868 	3025717.7
270.14028 	3025308
270.94188 	3024890.2
271.74349 	3024476.3
272.54509 	3024050.3
273.34669 	3023604.4
274.1483 	3023118
274.9499 	3022589.5
274.95 	3022589.4
275.7515 	3022021.1
276.55311 	3021404.6
277.35471 	3020777
278.95792 	3019639.6
279.75952 	3019180.7
280.56112 	3018886.1
281.36273 	3018991.5
282.16433 	3019420.5
282.96593 	3019710.5
283.76754 	3019826.1
284.56914 	3019957.1
285.37074 	3020185
286.17234 	3020476.4
286.97395 	3020841.5
288.57715 	3021722.8
289.37876 	3022147.1
290.18036 	3022492.5
290.98196 	3022744
291.78357 	3022931.2
292.58517 	3023096.5
293.38677 	3023250
294.18838 	3023294.2
294.98998 	3023168.9
295.79158 	3022871.7
296.59319 	3022361.4
297.39479 	3021739.4
298.19639 	3021027.3
298.998 	3020206.6
299.7996 	3019419.1
300.6012 	3018707.6
301.40281 	3018125.8
302.20441 	3017637.6
303.00601 	3017225.1
303.80762 	3016894.8
304.60922 	3016563.1
306.21242 	3015788.3
307.01403 	3015250.3
307.81563 	3014626.8
308.61723 	3013989.2
309.41884 	3013350
310.22044 	3012679.2
311.02204 	3011970.5
311.82365 	3011295.4
312.62525 	3010684.5
313.42685 	3010108.1
314.22846 	3009540
315.03006 	3008956.3
315.83166 	3008395.9
316.63327 	3007866.3
317.43487 	3007349.1
318.23647 	3006825.7
319.03808 	3006310.7
319.83968 	3005810.7
320.64128 	3005351.5
321.44289 	3004959.3
322.24449 	3004612.4
323.04609 	3004280.7
323.8477 	3003989.5
324.6493 	3003761.7
325.4509 	3003560.2
