0 	3836484
0.35183948 	3829084.1
0.70367896 	3821301.9
1.0555184 	3813519.8
1.4073579 	3805737.7
1.7591974 	3797955.6
2.1110369 	3790173.4
2.4628764 	3782391.3
2.8147158 	3774609.6
3.1665553 	3766851.8
3.5183948 	3759224.2
3.8702343 	3751551.3
4.2220737 	3743779.5
4.9257527 	3728524.7
5.6294317 	3713323.3
5.9812711 	3708990
6.3331106 	3701807.6
8.092308 	3664472.1
8.795987 	3648967.9
9.1478265 	3641174.2
10.203345 	3624400
10.907024 	3624196.8
11.258863 	3624169.7
11.610703 	3624140.1
11.962542 	3624097.7
12.666221 	3624016.9
13.018061 	3623972.3
13.3699 	3623927.9
13.72174 	3623888.4
14.777258 	3623788.5
15.480937 	3623697.8
15.832777 	3623631.4
16.536456 	3617772.7
17.591974 	3594577.8
18.647492 	3571223.1
19.351171 	3555653.4
19.703011 	3547868.6
20.05485 	3540083.9
20.40669 	3532299.1
20.758529 	3524514.4
21.462208 	3508945.1
22.165887 	3493375.8
22.869566 	3477806.6
23.573245 	3462237.5
23.925085 	3454452.9
24.276924 	3446668.4
24.628764 	3438883.9
25.332442 	3423315
25.684282 	3415530.5
26.387961 	3399961.6
26.7398 	3392177.2
27.09164 	3384392.7
27.443479 	3376608.3
27.795319 	3368823.9
28.147158 	3361039.5
28.850837 	3345470.8
29.202677 	3337686.4
29.554516 	3329902
29.906356 	3322117.6
30.258195 	3314333.3
30.610035 	3306548.9
30.961874 	3298764.5
31.665553 	3283195.8
32.017393 	3275411.5
32.369232 	3267627.1
32.721072 	3259842.8
33.072911 	3252058.5
33.424751 	3244274.1
33.77659 	3236489.8
34.128429 	3228705.5
34.480269 	3220921.1
34.832108 	3213136.8
35.183948 	3205352.5
35.535787 	3197568.2
35.887627 	3189783.9
36.239466 	3181999.6
36.591306 	3174215.3
37.294985 	3158646.7
37.646824 	3150862.4
37.998664 	3143078.2
38.702343 	3127509.6
39.406022 	3111941.1
39.757861 	3104156.9
41.165219 	3073019.9
41.517059 	3065235.7
41.868898 	3057451.5
42.220737 	3049667.2
42.924416 	3034098.8
43.276256 	3026314.6
43.628095 	3018530.3
43.979935 	3010746.1
44.683614 	2995177.7
45.035453 	2987393.5
45.387293 	2979609.2
46.090972 	2964040.8
46.442811 	2956256.5
47.14649 	2940688.1
47.49833 	2932903.8
48.202009 	2917335.3
48.553848 	2909551.1
49.257527 	2893982.6
49.609367 	2886198.3
49.961206 	2878414.1
50.313045 	2870629.8
50.664885 	2862845.5
51.016724 	2855061.2
51.720403 	2839492.7
52.072243 	2831708.4
52.424082 	2823924.1
52.775922 	2816139.8
53.127761 	2808355.5
54.18328 	2785002.6
54.535119 	2777218.3
54.886959 	2769434
55.238798 	2761649.6
55.590638 	2753865.3
55.942477 	2746081
56.997996 	2722728.1
57.349835 	2714943.8
57.701675 	2707159.5
58.053514 	2699375.1
58.405354 	2691590.8
58.757193 	2683806.5
59.109032 	2676022.2
59.460872 	2668237.9
60.164551 	2652669.3
60.51639 	2644885
60.86823 	2637100.7
61.220069 	2629316.5
61.571909 	2621532.2
61.923748 	2613747.9
62.275588 	2605963.7
62.627427 	2598179.4
62.979267 	2590395.1
63.331106 	2582610.9
63.682946 	2574826.7
64.034785 	2567042.4
64.386625 	2559258.2
64.738464 	2551474
65.442143 	2535905.6
65.793983 	2528121.4
66.497662 	2512553.1
67.55318 	2489200.7
68.256859 	2473632.5
68.608698 	2465848.4
69.312377 	2450280.2
70.016056 	2434712.1
70.367896 	2426928.1
70.719735 	2419144.1
71.071575 	2411360.1
71.423414 	2403576.1
72.830772 	2372440.2
73.182612 	2364656.3
73.534451 	2356872.4
73.886291 	2349088.5
74.941809 	2325736.9
75.293648 	2317953
75.645488 	2310169.2
75.997327 	2302385.4
77.052846 	2279034.1
77.404685 	2271250.3
77.756525 	2263466.6
78.460204 	2247899.1
78.812043 	2240115.5
79.163883 	2232331.8
80.219401 	2208980.8
81.27492 	2185630
81.626759 	2177846.4
81.978599 	2170062.9
82.330438 	2162279.3
82.682278 	2154495.8
83.034117 	2146712.2
83.385957 	2138928.7
83.737796 	2131145.2
84.089635 	2123361.8
84.441475 	2115578.3
85.496993 	2092228
86.552512 	2068877.8
86.904351 	2061094.4
89.015388 	2014394.4
89.367228 	2006611.1
90.070907 	1991044.6
90.422746 	1983261.3
90.774586 	1975478.1
91.126425 	1967694.8
91.478265 	1959911.6
91.830104 	1952128.4
92.533783 	1936562
93.237462 	1920995.7
93.589301 	1913212.5
93.941141 	1905429.3
94.29298 	1897646.2
96.052178 	1858730.7
96.404017 	1850947.6
96.755857 	1843164.5
97.459536 	1827598.4
97.811375 	1819815.3
98.163215 	1812032.3
98.515054 	1804249.3
99.922412 	1773117.2
100.27425 	1765334.3
100.62609 	1757551.3
101.32977 	1741985.3
102.03345 	1726419.4
102.38529 	1718636.5
103.79265 	1687504.8
104.14449 	1679721.8
104.49633 	1671938.9
105.2 	1656373.1
105.90368 	1640807.4
106.25552 	1633024.5
106.60736 	1625241.6
108.01472 	1594110.2
108.36656 	1586327.4
108.7184 	1578544.5
109.07024 	1570761.7
109.77392 	1555196.1
110.12576 	1547413.2
110.82944 	1531847.6
111.18128 	1524064.8
111.53311 	1516282
111.88495 	1508499.2
112.58863 	1492933.7
112.94047 	1485150.9
113.29231 	1477368.1
113.64415 	1469585.4
113.99599 	1461802.6
114.34783 	1454019.9
114.69967 	1446237.1
115.05151 	1438454.4
115.40335 	1430671.6
115.75519 	1422888.9
116.45887 	1407323.5
116.81071 	1399540.7
117.16255 	1391758
117.51439 	1383975.3
118.21806 	1368409.9
118.5699 	1360627.2
118.92174 	1352844.5
119.27358 	1345061.9
119.62542 	1337279.2
119.97726 	1329496.5
120.3291 	1321713.9
120.68094 	1313931.2
121.03278 	1306148.5
121.38462 	1298365.9
121.73646 	1290583.2
122.0883 	1282800.6
122.79198 	1267235.3
123.14382 	1259452.7
123.49566 	1251670.1
123.8475 	1243887.5
124.19934 	1236104.9
124.55118 	1228322.3
124.90302 	1220539.7
125.25485 	1212757.1
125.60669 	1204974.5
126.66221 	1181626.9
127.01405 	1173844.3
127.36589 	1166061.8
127.71773 	1158279.2
128.06957 	1150496.7
128.42141 	1142714.2
128.77325 	1134931.6
129.12509 	1127149.1
129.47693 	1119366.6
130.18061 	1103801.6
130.53245 	1096019.2
130.88429 	1088236.7
131.23613 	1080454.2
132.29164 	1057106.9
132.64348 	1049324.4
132.99532 	1041542
133.699 	1025977.2
134.05084 	1018194.8
134.40268 	1010412.4
134.75452 	1002630
135.4582 	987065.3
135.81004 	979282.95
136.16188 	971500.6
136.51372 	963718.27
136.86556 	955935.94
137.56924 	940371.32
137.92108 	932589.03
138.27292 	924806.74
138.97659 	909242.2
139.68027 	893677.7
140.03211 	885895.47
140.38395 	878113.24
140.73579 	870331.03
141.08763 	862548.83
141.43947 	854766.64
141.79131 	846984.46
142.14315 	839202.29
142.49499 	831420.14
142.84683 	823637.99
144.25419 	792509.52
145.3097 	769163.3
145.66154 	761381.25
146.01338 	753599.21
146.36522 	745817.18
146.71706 	738035.17
147.0689 	730253.17
147.42074 	722471.18
148.12442 	706907.24
148.8281 	691343.35
149.17994 	683561.42
149.88362 	667997.61
150.23546 	660215.72
150.5873 	652433.85
151.29098 	636870.14
151.99465 	621306.48
152.69833 	605742.88
153.05017 	597961.1
153.40201 	590179.33
153.75385 	582397.58
154.45753 	566834.11
154.80937 	559052.39
155.16121 	551270.69
155.51305 	543489
155.86489 	535707.33
156.21673 	527925.67
156.56857 	520144.02
157.62409 	496799.15
157.97593 	489017.56
158.32777 	481235.98
158.67961 	473454.41
159.03144 	465672.86
159.38328 	457891.31
159.73512 	450109.79
160.08696 	442328.27
160.4388 	434546.77
160.79064 	426765.28
161.14248 	418983.8
161.49432 	411202.34
161.84616 	403420.89
162.90168 	380076.61
163.25352 	372295.21
163.9572 	356732.45
164.30904 	348951.08
164.66088 	341169.73
165.01272 	333388.39
165.71639 	317825.75
166.06823 	310044.44
167.12375 	286700.6
167.47559 	278919.34
167.82743 	271138.09
168.17927 	263356.86
168.53111 	255575.63
169.23479 	240013.21
169.58663 	232232.02
169.93847 	224450.84
170.64215 	208888.5
170.99399 	201107.35
171.34583 	193326.2
171.69767 	185545.07
172.04951 	177763.95
172.40134 	169982.83
172.75318 	162201.73
173.10502 	154420.63
174.16054 	131077.39
174.51238 	123296.32
174.86422 	115515.22
