0 	8232213.7
6.4128257 	8131205.8
34.468938 	7702748.1
37.675351 	7690795.4
40.881764 	7620705.2
50.501002 	7386041.2
53.707415 	7307664.6
62.52505 	7091916.7
65.731463 	7013695
68.937876 	6943003.2
69.739479 	6933043.4
96.993988 	6430915.9
103.40681 	6342390.2
106.61323 	6261130
116.23246 	6034517.9
123.44689 	5888161.9
125.05 	5852518.4
125.8517 	5834115.8
128.25651 	5776932.7
131.46293 	5697462.9
151.50301 	5332800.5
153.90782 	5332099
156.31263 	5331744.6
159.51904 	5334246.4
166.73347 	5331637.5
169.13828 	5330644.2
175.5511 	5328428.2
176.35271 	5328764.6
187.57515 	5329450.8
190.78156 	5328998.8
200.4008 	5324709.7
201.2024 	5324621.3
202.00401 	5324519.9
202.80561 	5324165.8
203.60721 	5323849.9
204.40882 	5323507.5
205.21042 	5323269.3
206.01202 	5323099.1
206.81363 	5322853.9
207.61523 	5322596.6
208.41683 	5322306.3
209.21844 	5321942.3
210.02004 	5321829.5
210.82164 	5321782.3
211.62325 	5321650.2
212.42485 	5321190
213.22645 	5320442.1
214.02806 	5319332.2
214.82966 	5317334.3
215.63126 	5313533.7
216.43287 	5306411.7
217.23447 	5293349.8
218.03607 	5273503.1
219.63928 	5227567.5
220.44088 	5204654.6
221.24248 	5181782.1
222.04409 	5158920.1
222.84569 	5136061.9
223.64729 	5113205.7
224.4489 	5090351.4
225.2505 	5067499.6
226.0521 	5044650.4
227.65531 	4998953.6
228.45691 	4976101.2
229.25852 	4953243.7
230.86172 	4907514.6
231.66333 	4884647.5
232.46493 	4861782.9
234.06814 	4816069.9
234.86974 	4793222.1
235.67134 	4770378.6
236.47295 	4747537.9
237.27455 	4724698.6
238.07615 	4701860
238.87776 	4679021.6
239.67936 	4656183.7
240.48096 	4633346.3
241.28257 	4610509.9
242.08417 	4587674.8
242.88577 	4564841.3
243.68737 	4542009.8
244.48898 	4519180.3
245.29058 	4496352.7
246.09218 	4473526.6
246.89379 	4450701.8
247.69539 	4427877.9
248.49699 	4405054.6
249.2986 	4382231.9
250.1002 	4359410
250.9018 	4336589.3
251.70341 	4313770.2
252.50501 	4290953.4
253.30661 	4268139.1
254.10822 	4245327.8
254.90982 	4222519.5
255.71142 	4199714.2
256.51303 	4176911.8
257.31463 	4154112.1
258.11623 	4131315
258.91784 	4108520.5
259.71944 	4085728.6
260.52104 	4062939.4
261.32265 	4040152.9
262.12425 	4017369
262.92585 	3994587.7
263.72745 	3971809
264.52906 	3949032.7
265.33066 	3926258.8
266.13226 	3903487.2
266.93387 	3880717.9
267.73547 	3857950.7
268.53707 	3835185.6
269.33868 	3812422.7
270.14028 	3789661.7
270.94188 	3766902.6
271.74349 	3744145.2
272.54509 	3721389.3
273.34669 	3698634.7
274.1483 	3675881.1
274.9499 	3653128.1
274.95 	3653125.3
275.7515 	3630375.4
276.55311 	3607622.5
277.35471 	3584869.2
278.95792 	3539359.8
279.75952 	3516603
280.56112 	3493844.5
281.36273 	3471083.9
282.16433 	3448321
282.96593 	3425555.6
283.76754 	3402787.4
284.56914 	3380016.3
285.37074 	3357242.1
286.17234 	3334464.8
286.97395 	3311684.4
288.57715 	3266114.9
289.37876 	3243326.4
290.18036 	3220535.7
290.98196 	3197743.1
291.78357 	3174948.7
292.58517 	3152152.6
293.38677 	3129354.5
294.18838 	3106554.1
294.98998 	3083750.9
295.79158 	3060944.3
296.59319 	3038133.6
297.39479 	3015318.2
298.19639 	2992497.6
298.998 	2969671.2
299.7996 	2946839.1
300.6012 	2924001
301.40281 	2901157.1
302.20441 	2878307.8
303.00601 	2855453.3
303.80762 	2832594.3
304.60922 	2809731
306.21242 	2763994
307.01403 	2741120.9
307.81563 	2718245.2
308.61723 	2695367.1
309.41884 	2672486.8
310.22044 	2649604.4
311.02204 	2626720
311.82365 	2603833.8
312.62525 	2580946
313.42685 	2558056.7
314.22846 	2535166.3
315.03006 	2512275
315.83166 	2489383.1
316.63327 	2466491.1
317.43487 	2443599.3
318.23647 	2420708.2
319.03808 	2397818.3
319.83968 	2374929.9
320.64128 	2352043.7
321.44289 	2329159.9
322.24449 	2306279.1
323.04609 	2283401.7
323.8477 	2260528.1
324.6493 	2237658.6
325.4509 	2214793.6
326.25251 	2191933.4
327.05411 	2169078.4
327.85571 	2146228.7
328.65731 	2123384.8
329.45892 	2100546.8
330.26052 	2077715.1
331.06212 	2054889.7
331.86373 	2032070.9
332.66533 	2009259
333.46693 	1986453.8
334.26854 	1963655.6
335.07014 	1940864.2
335.87174 	1918079.7
336.67335 	1895301.7
337.47495 	1872530.1
338.27655 	1849764.8
339.07816 	1827005.2
339.87976 	1804251.3
340.68136 	1781502.5
341.48297 	1758758.7
342.28457 	1736019.6
343.08617 	1713284.7
343.88778 	1690553.9
344.68938 	1667826.8
345.49098 	1645103.2
346.29259 	1622382.8
347.09419 	1599665.3
347.89579 	1576950.5
348.69739 	1554238
349.499 	1531527.6
350.3006 	1508818.9
351.1022 	1486111.8
351.90381 	1463405.9
352.70541 	1440701
353.50701 	1417996.9
354.30862 	1395293.4
355.11022 	1372590.2
355.91182 	1349887.2
356.71343 	1327184.3
357.51503 	1304481.4
358.31663 	1281778.3
359.11824 	1259075.1
359.91984 	1236371.6
360.72144 	1213667.8
361.52305 	1190963.7
362.32465 	1168259.2
363.12625 	1145554.2
363.92786 	1122848.6
364.72946 	1100142.5
365.53106 	1077435.6
