0 	6997657.3
0.1002004 	6941245.7
0.3006012 	6922353.6
0.501002 	6920868.3
0.70140281 	6911259.4
1.1022044 	6885076.5
1.3026052 	6870794.4
1.503006 	6856153
1.7034068 	6841282.4
1.9038076 	6826261.8
2.1042084 	6811142.6
2.4048096 	6788348.9
2.6052104 	6773106
3.006012 	6742557.9
3.4068136 	6711964.3
3.6072144 	6696657.2
3.7074148 	6689001.8
3.9078156 	6673687.3
4.008016 	6666028.4
4.1082164 	6658368.4
4.3086172 	6643045.2
4.509018 	6627717.7
4.7094188 	6612385.7
4.9098196 	6597049.1
5.1102204 	6581707.7
5.3106212 	6566361
5.511022 	6551009
6.1122244 	6504917.2
6.3126253 	6489540.3
6.4128257 	6481849.3
6.7134269 	6458765.5
6.9138277 	6443366.8
7.0140281 	6435664.5
7.1142285 	6427960.2
7.2144289 	6420253.9
7.4148297 	6404834.9
7.5150301 	6397122.1
7.6152305 	6389407.2
7.7154309 	6381690
7.8156313 	6373970.5
7.9158317 	6366248.7
8.1162325 	6350797.9
8.2164329 	6343068.9
8.3166333 	6335337.4
8.4168337 	6327603.3
8.6172345 	6312127.6
10.621242 	6156741.2
10.721443 	6148938.9
10.821643 	6141133.3
10.921844 	6133324.1
11.222445 	6109875.7
11.422846 	6094225.7
11.623246 	6078561
11.823647 	6062881.4
11.923848 	6055036
12.024048 	6047186.7
12.124248 	6039333.6
12.224449 	6031476.6
12.324649 	6023615.7
12.42485 	6015750.9
12.52505 	6007882
12.625251 	6000009.1
12.725451 	5992132.2
12.825651 	5984251.1
12.925852 	5976366
13.026052 	5968476.7
13.226453 	5952685.6
13.326653 	5944783.7
13.426854 	5936877.6
13.527054 	5928967.1
13.627255 	5921052.4
13.727455 	5913133.2
13.827655 	5905209.7
13.927856 	5897281.8
14.228457 	5873471.3
14.629259 	5841660.4
14.829659 	5825727.3
15.03006 	5809775.4
15.230461 	5793804.5
15.430862 	5777814.5
15.631263 	5761805.1
16.332665 	5705616.7
17.234469 	5633009
17.334669 	5624915.4
17.53507 	5608712.5
17.835671 	5584368.2
18.236473 	5551833.7
18.436874 	5535533.8
18.637275 	5519212
18.737475 	5511042.8
18.837675 	5502868.1
18.937876 	5494687.8
19.038076 	5486501.9
19.138277 	5478310.5
19.238477 	5470113.5
19.338677 	5461910.8
19.438878 	5453702.5
19.539078 	5445488.6
19.639279 	5437269
19.739479 	5429043.7
19.839679 	5420812.7
19.93988 	5412576.1
20.140281 	5396085.6
20.240481 	5387831.7
20.340681 	5379572.1
20.440882 	5371306.7
20.641283 	5354758.6
20.841683 	5338187.2
20.941884 	5329892.8
21.042084 	5321592.6
21.242485 	5304974.5
21.643287 	5271668
21.743487 	5263326.6
21.843687 	5254979.3
21.943888 	5246626.1
22.044088 	5238266.9
22.144289 	5229901.9
22.244489 	5221530.8
22.344689 	5213153.9
22.44489 	5204770.9
22.54509 	5196382
22.645291 	5187987.2
22.745491 	5179586.3
22.845691 	5171179.5
22.945892 	5162766.7
23.146293 	5145923
23.246493 	5137492.2
23.346693 	5129055.4
23.446894 	5120612.6
23.647295 	5103708.8
23.747495 	5095247.9
23.847695 	5086781
24.048096 	5069829.1
24.248497 	5052853
24.448898 	5035852.8
24.549098 	5027343.6
24.649299 	5018828.4
24.849699 	5001779.9
25.0501 	4984707.2
25.150301 	4976161.8
25.250501 	4967610.4
25.450902 	4950489.4
25.551102 	4941919.8
25.651303 	4933344.2
25.751503 	4924762.6
25.851703 	4916174.9
25.951904 	4907581.3
26.152305 	4890375.8
26.252505 	4881764
26.352705 	4873146.2
26.553106 	4855892.6
26.653307 	4847256.8
26.753507 	4838615
26.853707 	4829967.2
26.953908 	4821313.3
27.154309 	4803987.8
27.254509 	4795316
27.354709 	4786638.3
27.45491 	4777954.6
27.55511 	4769265
27.755511 	4751867.8
27.855711 	4743160.3
27.955912 	4734446.9
28.056112 	4725727.6
28.156313 	4717002.4
28.356713 	4699534.2
28.456914 	4690791.3
28.557114 	4682042.5
28.657315 	4673287.8
28.757515 	4664527.3
28.857715 	4655760.9
28.957916 	4646988.7
29.058116 	4638210.6
29.158317 	4629426.8
29.258517 	4620637.1
29.358717 	4611841.6
29.559118 	4594233.3
29.659319 	4585420.5
29.859719 	4567777.6
29.95992 	4558947.6
30.06012 	4550111.9
30.160321 	4541270.4
30.260521 	4532423.3
30.360721 	4523570.5
30.460922 	4514712
30.561122 	4505847.9
30.661323 	4496978.1
30.761523 	4488102.7
30.861723 	4479221.7
30.961924 	4470335.1
31.062124 	4461443
31.162325 	4452545.2
31.362725 	4434733.1
31.462926 	4425818.8
31.563126 	4416898.9
31.663327 	4407973.6
31.763527 	4399042.8
31.863727 	4390106.6
31.963928 	4381164.9
32.064128 	4372217.8
32.164329 	4363265.3
32.264529 	4354307.4
32.364729 	4345344.1
32.46493 	4336375.5
32.56513 	4327401.6
32.665331 	4318422.3
32.765531 	4309437.7
32.865731 	4300447.9
32.965932 	4291452.8
33.066132 	4282452.5
33.166333 	4273446.9
33.266533 	4264436.1
33.366733 	4255420.2
33.466934 	4246399.1
33.567134 	4237372.9
33.667335 	4228341.5
33.767535 	4219305
33.867735 	4210263.5
33.967936 	4201216.8
34.068136 	4192165.2
34.168337 	4183108.5
34.268537 	4174046.8
34.368737 	4164980.2
34.569138 	4146832.1
34.669339 	4137750.6
34.769539 	4128664.3
34.869739 	4119573.1
34.96994 	4110477.1
35.07014 	4101376.2
35.170341 	4092270.5
35.270541 	4083160.1
35.370741 	4074044.9
35.470942 	4064925
35.571142 	4055800.4
35.771543 	4037537.1
35.871743 	4028398.5
35.971944 	4019255.3
36.072144 	4010107.5
36.172345 	4000955.2
36.272545 	3991798.3
36.472946 	3973471
36.573146 	3964300.6
36.673347 	3955125.8
36.773547 	3945946.6
36.873747 	3936763
36.973948 	3927575.1
37.074148 	3918382.8
37.174349 	3909186.2
37.274549 	3899985.3
37.374749 	3890780.1
37.47495 	3881570.7
37.675351 	3863139.3
37.775551 	3853917.4
37.875752 	3844691.4
37.975952 	3835461.2
38.076152 	3826227
38.276553 	3807746.6
38.376754 	3798500.4
38.476954 	3789250.2
38.577154 	3779996.1
38.777555 	3761476.4
38.977956 	3742941.3
39.078156 	3733668.1
39.178357 	3724391.1
39.278557 	3715110.5
39.378758 	3705826.1
39.478958 	3696538.1
39.579158 	3687246.5
39.679359 	3677951.3
39.779559 	3668652.5
39.87976 	3659350.2
40.08016 	3640735.1
40.280561 	3622106.2
