0 	3770488.7
0.1002004 	3770292.7
0.3006012 	3769417.7
0.4008016 	3768581.1
0.501002 	3767401.2
0.80160321 	3763917.2
0.90180361 	3763279.9
1.002004 	3762806.3
1.4028056 	3761671.8
1.503006 	3761487.6
1.6032064 	3761112.4
1.7034068 	3760225.8
1.9038076 	3756499.4
2.004008 	3754144.7
2.2044088 	3749201
2.3046092 	3746693.8
2.4048096 	3744177.9
2.50501 	3741653.2
2.9058116 	3731397.3
3.006012 	3728836.4
3.2064128 	3724355.1
3.3066132 	3722775.5
3.7074148 	3715258.7
3.8076152 	3713042.7
3.9078156 	3711237.6
4.008016 	3709906.8
4.1082164 	3709094.8
4.2084168 	3708614.1
4.3086172 	3708322.8
4.4088176 	3708170.3
4.509018 	3708105.7
4.6092184 	3708079.6
4.7094188 	3708075
5.2104208 	3707367.5
5.3106212 	3707234.7
5.4108216 	3707171.7
5.511022 	3707141.4
5.7114228 	3707103.7
5.8116232 	3707084.8
5.9118236 	3707066.7
6.012024 	3707050.3
6.1122244 	3707036
6.4128257 	3707000.3
6.6132265 	3706939.2
6.8136273 	3706556.6
6.9138277 	3705903
7.2144289 	3701006.3
7.3146293 	3698793.1
7.8156313 	3687062.9
7.9158317 	3684688.5
8.0160321 	3682318.7
8.2164329 	3677705.8
8.3166333 	3675550.7
8.4168337 	3673466.1
8.5170341 	3671330.4
8.7174349 	3666774
8.9178357 	3662043.7
9.0180361 	3659658.1
9.1182365 	3657270
9.2184369 	3654892.1
9.3186373 	3652546.1
9.4188377 	3650255.7
9.5190381 	3648025.1
9.6192385 	3645820.3
9.7194389 	3643606.7
9.9198397 	3639330.4
10.02004 	3637524.8
10.12024 	3635946
10.320641 	3632413.3
10.420842 	3630405.7
10.521042 	3628403
10.621242 	3626529.5
10.721443 	3624701.7
10.821643 	3622769.7
10.921844 	3620879.7
11.022044 	3619269.5
11.122244 	3618029.4
11.222445 	3617272.6
11.422846 	3616617.9
11.523046 	3616398.8
11.623246 	3616111.2
11.823647 	3615046.2
11.923848 	3614111.6
12.124248 	3612042.9
12.324649 	3611027.4
12.42485 	3610863.1
12.52505 	3610804.5
12.725451 	3610522.3
12.925852 	3609277.8
13.326653 	3601620.4
13.426854 	3599234.3
13.527054 	3596815.6
13.627255 	3594382.9
13.727455 	3591944.2
13.827655 	3589502.8
13.927856 	3587060.4
14.028056 	3584617.5
14.128257 	3582174.3
14.228457 	3579731.1
14.428858 	3574844.6
14.529058 	3572401.4
14.629259 	3569958.1
14.729459 	3567514.8
14.829659 	3565071.6
14.92986 	3562628.3
15.03006 	3560185
15.130261 	3557741.8
15.430862 	3550412
15.531062 	3547968.8
15.631263 	3545525.6
15.731463 	3543082.3
15.831663 	3540639.1
16.032064 	3535752.6
16.232465 	3530866.1
16.332665 	3528422.9
16.432866 	3525979.7
16.533066 	3523536.5
16.933868 	3513763.6
17.034068 	3511320.4
17.134269 	3508877.2
17.234469 	3506434
17.43487 	3501547.5
17.835671 	3491774.7
17.935872 	3489331.5
18.036072 	3486888.3
18.136273 	3484445.1
18.236473 	3482001.9
18.336673 	3479558.7
18.436874 	3477115.6
18.637275 	3472229.2
18.937876 	3464899.6
19.038076 	3462456.4
19.438878 	3452683.7
19.539078 	3450240.5
19.639279 	3447797.3
19.739479 	3445354.1
20.04008 	3438024.6
20.140281 	3435581.4
20.440882 	3428251.9
20.541082 	3425808.7
20.641283 	3423365.6
20.741483 	3420922.4
20.841683 	3418479.2
20.941884 	3416036
21.042084 	3413592.9
21.142285 	3411149.7
21.543086 	3401377
21.643287 	3398933.8
21.843687 	3394047.5
21.943888 	3391604.3
22.044088 	3389161.1
22.44489 	3379388.4
22.645291 	3374502.1
22.845691 	3369615.7
22.945892 	3367172.5
23.046092 	3364729.4
23.146293 	3362286.2
23.246493 	3359843
23.346693 	3357399.8
23.446894 	3354956.7
23.647295 	3350070.3
23.747495 	3347627.1
23.847695 	3345183.9
23.947896 	3342740.8
24.048096 	3340297.6
24.148297 	3337854.4
24.348697 	3332968
24.448898 	3330524.9
24.549098 	3328081.7
24.649299 	3325638.5
25.0501 	3315865.8
25.150301 	3313422.6
25.350701 	3308536.2
25.450902 	3306093.1
25.551102 	3303649.9
25.651303 	3301206.7
25.751503 	3298763.5
25.851703 	3296320.3
26.152305 	3288990.8
26.252505 	3286547.6
26.352705 	3284104.4
26.553106 	3279218.1
26.653307 	3276774.9
26.753507 	3274331.7
26.853707 	3271888.5
26.953908 	3269445.4
27.054108 	3267002.2
27.154309 	3264559
27.55511 	3254786.3
27.655311 	3252343.1
27.755511 	3249900
27.855711 	3247456.8
27.955912 	3245013.6
28.056112 	3242570.5
28.156313 	3240127.3
28.256513 	3237684.1
28.356713 	3235241
28.456914 	3232797.8
28.557114 	3230354.6
28.657315 	3227911.5
29.058116 	3218138.8
29.258517 	3213252.5
29.358717 	3210809.4
29.559118 	3205923
29.659319 	3203479.9
29.759519 	3201036.7
30.06012 	3193707.3
30.160321 	3191264.2
30.260521 	3188821
30.460922 	3183934.7
30.761523 	3176605.3
30.861723 	3174162.2
30.961924 	3171719.1
31.062124 	3169276
31.162325 	3166832.8
31.262525 	3164389.7
31.362725 	3161946.6
31.462926 	3159503.5
31.663327 	3154617.2
31.763527 	3152174.1
31.863727 	3149731
32.064128 	3144844.8
32.164329 	3142401.7
32.264529 	3139958.6
32.364729 	3137515.5
32.56513 	3132629.3
32.665331 	3130186.2
32.765531 	3127743.1
33.166333 	3117970.8
33.266533 	3115527.7
33.366733 	3113084.6
33.466934 	3110641.5
33.767535 	3103312.3
34.068136 	3095983.1
34.168337 	3093540.1
34.268537 	3091097
34.368737 	3088654
34.569138 	3083767.9
35.571142 	3059337.5
35.671343 	3056894.5
35.771543 	3054451.5
36.072144 	3047122.4
36.172345 	3044679.4
36.272545 	3042236.4
36.372745 	3039793.4
36.472946 	3037350.4
36.573146 	3034907.4
36.673347 	3032464.4
36.773547 	3030021.4
36.873747 	3027578.4
36.973948 	3025135.4
37.074148 	3022692.4
37.174349 	3020249.4
37.274549 	3017806.4
37.374749 	3015363.4
37.47495 	3012920.5
37.675351 	3008034.5
37.775551 	3005591.5
38.076152 	2998262.6
38.276553 	2993376.7
38.376754 	2990933.7
38.577154 	2986047.8
38.777555 	2981161.9
38.877756 	2978718.9
38.977956 	2976276
39.078156 	2973833
39.178357 	2971390.1
39.278557 	2968947.1
39.779559 	2956732.4
39.87976 	2954289.5
39.97996 	2951846.6
40.180361 	2946960.7
40.581162 	2937189
40.681363 	2934746.1
40.781563 	2932303.2
40.981964 	2927417.3
41.082164 	2924974.4
41.182365 	2922531.5
41.382766 	2917645.7
41.583166 	2912759.9
41.683367 	2910317
41.783567 	2907874.1
41.983968 	2902988.3
42.084168 	2900545.4
42.284569 	2895659.6
42.48497 	2890773.8
42.58517 	2888330.9
42.685371 	2885888
42.785571 	2883445.1
42.885772 	2881002.2
43.086172 	2876116.5
43.186373 	2873673.6
43.486974 	2866344.9
43.587174 	2863902.1
43.687375 	2861459.2
43.787575 	2859016.3
43.987976 	2854130.6
44.188377 	2849244.8
44.388778 	2844359.1
44.488978 	2841916.2
44.789579 	2834587.6
44.88978 	2832144.8
44.98998 	2829701.9
45.09018 	2827259
45.190381 	2824816.2
45.290581 	2822373.3
45.390782 	2819930.5
45.490982 	2817487.6
45.591182 	2815044.8
45.691383 	2812601.9
45.791583 	2810159.1
45.891784 	2807716.2
45.991984 	2805273.4
46.192385 	2800387.7
46.292585 	2797944.8
46.392786 	2795502
46.492986 	2793059.1
46.993988 	2780844.9
47.094188 	2778402.1
47.194389 	2775959.2
47.294589 	2773516.4
