0 	3836485.1
0.35183948 	3829326.4
0.70367896 	3821563.8
1.0555184 	3813816.3
1.4073579 	3805957.3
1.7591974 	3798111.2
2.1110369 	3790264.5
2.4628764 	3782523.8
2.8147158 	3774630.7
3.1665553 	3766772.2
3.5183948 	3758926.7
3.8702343 	3751087.5
4.2220737 	3743275.3
4.9257527 	3727666.4
5.6294317 	3712054.9
5.9812711 	3704210.7
6.3331106 	3696366.6
8.092308 	3657152.1
8.795987 	3641470.3
9.1478265 	3633626.9
10.203345 	3610065.3
10.907024 	3597320.2
11.258863 	3589470.5
11.610703 	3581652.3
11.962542 	3573818.9
12.666221 	3558015
13.018061 	3552081.1
13.3699 	3545003.2
13.72174 	3537159
14.777258 	3513640.5
15.480937 	3497961.6
15.832777 	3490122.2
16.536456 	3474443.3
17.591974 	3450924.9
18.647492 	3427406.5
19.351171 	3411727.5
19.703011 	3403888
20.05485 	3396048.5
20.40669 	3388209
20.758529 	3380369.4
21.462208 	3364690.3
22.165887 	3349011.1
22.869566 	3333331.8
23.573245 	3317652.4
23.925085 	3309812.6
24.276924 	3301972.9
24.628764 	3294133.1
25.332442 	3278453.4
25.684282 	3270613.5
26.387961 	3254933.6
26.7398 	3247093.6
27.09164 	3239253.5
27.443479 	3231413.4
27.795319 	3223573.3
28.147158 	3215733.1
28.850837 	3200052.6
29.202677 	3192212.3
29.554516 	3184372
29.906356 	3176531.6
30.258195 	3168691.1
30.610035 	3160850.6
30.961874 	3153010.1
31.665553 	3137328.9
32.017393 	3129488.3
32.369232 	3121647.7
32.721072 	3113807
33.072911 	3105966.3
33.424751 	3098125.6
33.77659 	3090284.9
34.128429 	3082444.2
34.480269 	3074603.5
34.832108 	3066762.8
35.183948 	3058922.1
35.535787 	3051081.5
35.887627 	3043240.9
36.239466 	3035400.3
36.591306 	3027559.8
37.294985 	3011878.9
37.646824 	3004038.5
37.998664 	2996198.2
38.702343 	2980517.9
39.406022 	2964837.9
39.757861 	2956998.1
41.165219 	2925639.9
41.517059 	2917800.7
41.868898 	2909961.6
42.220737 	2902122.7
42.924416 	2886445.5
43.276256 	2878607.2
43.628095 	2870769.1
43.979935 	2862927.5
44.683614 	2847256.5
45.035453 	2842465.9
45.387293 	2841849
46.090972 	2841741
46.442811 	2841702.8
47.14649 	2841627.8
47.49833 	2841591.4
48.202009 	2841518.5
48.553848 	2841482.7
49.257527 	2841415.5
49.609367 	2841381.2
49.961206 	2841347.3
50.313045 	2841314.2
50.664885 	2841280.9
51.016724 	2841247.6
51.720403 	2841179.1
52.072243 	2841133.9
52.424082 	2841069.5
52.775922 	2840942.9
53.127761 	2837482.6
54.18328 	2814377.4
54.535119 	2806509.3
54.886959 	2798641
55.238798 	2790772.7
55.590638 	2782904.3
55.942477 	2775035.8
56.997996 	2751430.5
57.349835 	2743562.1
57.701675 	2735693.7
58.053514 	2727825.3
58.405354 	2719956.9
58.757193 	2712088.6
59.109032 	2704220.3
59.460872 	2696351.9
60.164551 	2680615.4
60.51639 	2672747.1
60.86823 	2664878.8
61.220069 	2657010.6
61.571909 	2649142.3
61.923748 	2641274.1
62.275588 	2633405.8
62.627427 	2625537.6
62.979267 	2617669.4
63.331106 	2609801.2
63.682946 	2601933
64.034785 	2594064.8
64.386625 	2586196.6
64.738464 	2578328.4
65.442143 	2562592.1
65.793983 	2554724
