0 	9595702
6.4128257 	9468156.3
34.468938 	8890044.4
37.675351 	8887985.6
40.881764 	8886012.7
50.501002 	8803518.6
53.707415 	8723586.2
62.52505 	8503851.8
65.731463 	8423963.5
68.937876 	8344083.9
69.739479 	8324115.1
96.993988 	7645261.8
103.40681 	7485530.4
106.61323 	7405660.8
116.23246 	7166048.8
123.44689 	6986335.5
125.05 	6946400.3
125.8517 	6926428.8
128.25651 	6866521.7
131.46293 	6786646.3
151.50301 	6287480.2
153.90782 	6227586.4
156.31263 	6167693.5
159.51904 	6087837.5
166.73347 	5908163.1
169.13828 	5848271.3
175.5511 	5688558.3
176.35271 	5668593.9
187.57515 	5389090.3
190.78156 	5309231.3
200.4008 	5069652
201.2024 	5049686.9
202.00401 	5029721.8
202.80561 	5009756.7
203.60721 	4989791.6
204.40882 	4969826.5
205.21042 	4949861.4
206.01202 	4929896.4
206.81363 	4909931.3
207.61523 	4889966.3
208.41683 	4870001.4
209.21844 	4850036.5
210.02004 	4830071.6
210.82164 	4810106.8
211.62325 	4790142.1
212.42485 	4770177.5
213.22645 	4750212.9
214.02806 	4730248.5
214.82966 	4710284.1
215.63126 	4690319.9
216.43287 	4670355.8
217.23447 	4650391.8
218.03607 	4630428
219.63928 	4590500.8
220.44088 	4570537.3
221.24248 	4550574.1
222.04409 	4530611
222.84569 	4510648
223.64729 	4490685.3
224.4489 	4470722.6
225.2505 	4450760.2
226.0521 	4430797.9
227.65531 	4390873.7
228.45691 	4370911.9
229.25852 	4350950.3
230.86172 	4311027.4
231.66333 	4291066.2
232.46493 	4271105.1
234.06814 	4231183.4
234.86974 	4211222.8
235.67134 	4191262.3
236.47295 	4171301.9
237.27455 	4151341.7
238.07615 	4131381.6
238.87776 	4111421.7
239.67936 	4091461.9
240.48096 	4071502.2
241.28257 	4051542.6
242.08417 	4031583.1
242.88577 	4011623.8
243.68737 	3991664.6
244.48898 	3971705.5
245.29058 	3951746.5
246.09218 	3931787.7
246.89379 	3911828.9
247.69539 	3891870.2
248.49699 	3871911.7
249.2986 	3851953.2
250.1002 	3831994.8
250.9018 	3812036.5
251.70341 	3792078.2
252.50501 	3772120
253.30661 	3752161.9
254.10822 	3732203.8
254.90982 	3712245.8
255.71142 	3692287.7
256.51303 	3672329.8
257.31463 	3652371.8
258.11623 	3632413.8
258.91784 	3612455.9
259.71944 	3592497.9
260.52104 	3572539.9
261.32265 	3552581.9
262.12425 	3532623.9
262.92585 	3512665.8
263.72745 	3492707.7
264.52906 	3472749.5
265.33066 	3452791.3
266.13226 	3432833
266.93387 	3412874.7
267.73547 	3392916.2
268.53707 	3372957.7
269.33868 	3352999.1
270.14028 	3333040.5
270.94188 	3313081.7
271.74349 	3293122.9
272.54509 	3273163.9
273.34669 	3253204.9
274.1483 	3233245.8
274.9499 	3213286.5
274.95 	3213284
275.7515 	3193327.2
276.55311 	3173367.8
277.35471 	3153408.2
278.95792 	3113488.8
279.75952 	3093529
280.56112 	3073569.1
281.36273 	3053609
282.16433 	3033648.9
282.96593 	3013688.7
283.76754 	2993728.4
284.56914 	2973768
285.37074 	2953807.5
286.17234 	2933846.9
286.97395 	2913886.3
288.57715 	2873964.8
289.37876 	2854003.9
290.18036 	2834043
290.98196 	2814082.1
291.78357 	2794121.1
292.58517 	2774160
