0 	8702838.3
6.4128257 	8572654
34.468938 	8080918.5
37.675351 	7996988.4
40.881764 	7943271.5
50.501002 	7768391.3
53.707415 	7703430.1
62.52505 	7532154.1
65.731463 	7462357.1
68.937876 	7391585.9
69.739479 	7371522.3
96.993988 	6731532
103.40681 	6580116.3
106.61323 	6506707.2
116.23246 	6327367.4
123.44689 	6326362.9
125.05 	6326123.7
125.8517 	6325930.1
128.25651 	6327495.7
131.46293 	6328121.4
151.50301 	6321819.4
153.90782 	6321263.3
156.31263 	6321326.3
159.51904 	6321891.4
166.73347 	6300109.3
169.13828 	6241182.9
175.5511 	6073278.8
176.35271 	6051976
187.57515 	5749826.7
190.78156 	5663723
200.4008 	5406875.1
201.2024 	5385506.6
202.00401 	5364137.9
202.80561 	5342768.6
203.60721 	5321398.4
204.40882 	5300027.4
205.21042 	5278656.3
206.01202 	5257285.5
206.81363 	5235915.9
207.61523 	5214548.5
208.41683 	5193184
209.21844 	5171823.2
210.02004 	5150466.6
210.82164 	5129114.4
211.62325 	5107766.6
212.42485 	5086423.1
213.22645 	5065083.3
214.02806 	5043747
214.82966 	5022413.7
215.63126 	5001082.9
216.43287 	4979754.5
217.23447 	4958428.1
218.03607 	4937103.7
219.63928 	4894460.5
220.44088 	4873141.5
221.24248 	4851824.1
222.04409 	4830508.2
222.84569 	4809193.7
223.64729 	4787880.3
224.4489 	4766568
225.2505 	4745256.6
226.0521 	4723946.3
227.65531 	4681328.8
228.45691 	4660021.8
229.25852 	4638716.2
230.86172 	4596109.4
231.66333 	4574808.5
232.46493 	4553509.2
234.06814 	4510915.8
234.86974 	4489621.7
235.67134 	4468329.3
236.47295 	4447038.6
237.27455 	4425749.5
238.07615 	4404461.9
238.87776 	4383175.8
239.67936 	4361891
240.48096 	4340607.3
241.28257 	4319324.7
242.08417 	4298042.7
242.88577 	4276761.3
243.68737 	4255480.1
244.48898 	4234198.8
245.29058 	4212917.1
246.09218 	4191634.8
246.89379 	4170351.6
247.69539 	4149067.4
248.49699 	4127781.9
249.2986 	4106495
250.1002 	4085206.8
250.9018 	4063917.3
251.70341 	4042626.5
252.50501 	4021334.5
253.30661 	4000041.7
254.10822 	3978748
254.90982 	3957453.8
255.71142 	3936159.2
256.51303 	3914864.4
257.31463 	3893569.5
258.11623 	3872274.7
258.91784 	3850980
259.71944 	3829685.4
260.52104 	3808391.1
261.32265 	3787096.9
262.12425 	3765803
262.92585 	3744509.1
263.72745 	3723215.4
264.52906 	3701921.8
265.33066 	3680628.2
266.13226 	3659334.7
266.93387 	3638041
267.73547 	3616747.3
268.53707 	3595453.4
269.33868 	3574159.3
270.14028 	3552865
270.94188 	3531570.2
271.74349 	3510275
272.54509 	3488979.3
273.34669 	3467682.9
274.1483 	3446385.8
274.9499 	3425087.7
274.95 	3425085.1
275.7515 	3403788.7
276.55311 	3382488.6
277.35471 	3361187.2
278.95792 	3318580.1
279.75952 	3297274.1
280.56112 	3275966.3
281.36273 	3254656.6
282.16433 	3233344.9
282.96593 	3212031
283.76754 	3190715.1
284.56914 	3169396.9
285.37074 	3148076.5
286.17234 	3126754
286.97395 	3105429.3
288.57715 	3062773.8
289.37876 	3041443.2
290.18036 	3020111
290.98196 	2998777.3
291.78357 	2977442.2
292.58517 	2956105.9
293.38677 	2934768.6
294.18838 	2913430.5
294.98998 	2892091.8
295.79158 	2870752.5
296.59319 	2849412.9
297.39479 	2828073
298.19639 	2806733
298.998 	2785393
299.7996 	2764053
300.6012 	2742713.2
301.40281 	2721373.5
302.20441 	2700034.1
303.00601 	2678695
303.80762 	2657356.1
304.60922 	2636017.6
306.21242 	2593341.5
307.01403 	2572004
307.81563 	2550666.9
308.61723 	2529330.2
309.41884 	2507994
310.22044 	2486658.2
311.02204 	2465322.9
311.82365 	2443988.2
312.62525 	2422654.1
313.42685 	2401320.8
314.22846 	2379988.2
315.03006 	2358656.4
315.83166 	2337325.6
316.63327 	2315995.7
317.43487 	2294666.9
318.23647 	2273339.3
319.03808 	2252012.8
319.83968 	2230687.6
320.64128 	2209363.7
321.44289 	2188041.2
322.24449 	2166720
323.04609 	2145400.3
323.8477 	2124081.9
324.6493 	2102765
325.4509 	2081449.5
326.25251 	2060135.4
327.05411 	2038822.7
327.85571 	2017511.4
328.65731 	1996201.5
329.45892 	1974892.8
330.26052 	1953585.5
331.06212 	1932279.5
331.86373 	1910974.7
332.66533 	1889671.1
333.46693 	1868368.7
334.26854 	1847067.5
335.07014 	1825767.4
335.87174 	1804468.4
336.67335 	1783170.5
337.47495 	1761873.7
338.27655 	1740577.9
339.07816 	1719283.2
339.87976 	1697989.4
340.68136 	1676696.7
341.48297 	1655404.9
342.28457 	1634114
343.08617 	1612824
343.88778 	1591534.8
344.68938 	1570246.4
345.49098 	1548958.7
346.29259 	1527671.7
347.09419 	1506385.3
347.89579 	1485099.4
348.69739 	1463813.9
349.499 	1442528.9
350.3006 	1421244.1
351.1022 	1399959.5
351.90381 	1378675
352.70541 	1357390.4
353.50701 	1336105.8
354.30862 	1314820.9
355.11022 	1293535.6
355.91182 	1272249.9
356.71343 	1250963.7
357.51503 	1229676.8
358.31663 	1208389.1
359.11824 	1187100.6
359.91984 	1165811.1
360.72144 	1144520.5
361.52305 	1123228.7
362.32465 	1101935.7
363.12625 	1080641.3
363.92786 	1059345.5
364.72946 	1038048.3
365.53106 	1016749.5
366.33267 	995449.2
367.13427 	974147.3
367.93587 	952843.81
368.73747 	931538.74
369.53908 	910232.1
370.34068 	888923.91
371.14228 	867614.24
371.94389 	846303.13
372.74549 	824990.64
373.54709 	803676.85
374.3487 	782361.85
375.1503 	761045.71
375.9519 	739728.52
376.75351 	718410.38
377.55511 	697091.36
379.15832 	654451.04
379.95992 	633129.88
381.56313 	590485.9
382.36473 	569163.2
383.16633 	547840.07
383.96794 	526516.57
384.76954 	505192.71
385.57114 	483868.54
386.37275 	462544.07
387.17435 	441219.32
387.97595 	419894.32
388.77756 	398569.07
389.57916 	377243.6
390.38076 	355917.92
391.18236 	334592.05
391.98397 	313266
392.78557 	291939.79
393.58717 	270613.44
394.38878 	249286.97
395.19038 	227960.4
395.99198 	206633.75
396.79359 	185307.04
397.59519 	163980.29
399.1984 	121326.76
400 	100519.44
