0 	9805590.8
6.4128257 	9664273.7
34.468938 	9130448.9
37.675351 	9051290.4
40.881764 	8972139
50.501002 	8734697.9
53.707415 	8655530.9
62.52505 	8437753.6
65.731463 	8358542.2
68.937876 	8279322.5
69.739479 	8259516.4
96.993988 	7585904.8
103.40681 	7427384
106.61323 	7348126.4
116.23246 	7110362.8
123.44689 	6932052.5
125.05 	6892432.4
125.8517 	6872618.9
128.25651 	6813186.8
131.46293 	6733946.1
151.50301 	6238689.5
153.90782 	6179253.5
156.31263 	6119816.1
159.51904 	6040564
166.73347 	5862237.5
169.13828 	5802792.5
175.5511 	5644265.5
176.35271 	5624448.9
187.57515 	5347007.2
190.78156 	5267737.2
200.4008 	5029935.5
201.2024 	5010119.6
202.00401 	4990303.8
202.80561 	4970488.2
203.60721 	4950672.7
204.40882 	4930857.4
205.21042 	4911042.3
206.01202 	4891227.4
206.81363 	4871412.6
207.61523 	4851598
208.41683 	4831783.6
209.21844 	4811969.4
210.02004 	4792155.4
210.82164 	4772341.5
211.62325 	4752527.8
212.42485 	4732714.3
213.22645 	4712901
214.02806 	4693087.9
214.82966 	4673274.9
215.63126 	4653462.2
216.43287 	4633649.6
217.23447 	4613837.2
218.03607 	4594025
219.63928 	4554401.2
220.44088 	4534589.6
221.24248 	4514778.2
222.04409 	4494967
222.84569 	4475155.9
223.64729 	4455345.1
224.4489 	4435534.5
225.2505 	4415724
226.0521 	4395913.8
227.65531 	4356293.8
228.45691 	4336484.2
229.25852 	4316674.7
230.86172 	4277056.3
231.66333 	4257247.4
232.46493 	4237438.8
234.06814 	4197821.9
234.86974 	4178013.8
235.67134 	4158205.9
236.47295 	4138398.2
237.27455 	4118590.6
238.07615 	4098783.3
238.87776 	4078976.1
239.67936 	4059169.2
240.48096 	4039362.4
241.28257 	4019555.8
242.08417 	3999749.4
242.88577 	3979943.1
243.68737 	3960137.1
244.48898 	3940331.2
245.29058 	3920525.5
246.09218 	3900720
246.89379 	3880914.7
247.69539 	3861109.5
248.49699 	3841304.5
249.2986 	3821499.7
250.1002 	3801695
250.9018 	3781890.5
251.70341 	3762086.2
252.50501 	3742282
253.30661 	3722478
254.10822 	3702674.1
254.90982 	3682870.4
255.71142 	3663066.8
256.51303 	3643263.4
257.31463 	3623460.1
258.11623 	3603657
258.91784 	3583854
259.71944 	3564051.1
260.52104 	3544248.3
261.32265 	3524445.7
262.12425 	3504643.2
262.92585 	3484840.8
263.72745 	3465038.5
264.52906 	3445236.3
265.33066 	3425434.2
266.13226 	3405632.3
266.93387 	3385830.4
267.73547 	3366028.6
268.53707 	3346226.9
269.33868 	3326425.4
270.14028 	3306623.9
270.94188 	3286822.5
271.74349 	3267021.1
272.54509 	3247219.9
273.34669 	3227418.7
274.1483 	3207617.7
274.9499 	3187816.7
274.95 	3187814.2
275.7515 	3168015.7
276.55311 	3148214.9
277.35471 	3128414.1
278.95792 	3088812.8
279.75952 	3069012.2
280.56112 	3049211.7
281.36273 	3029411.3
282.16433 	3009610.9
282.96593 	2989810.6
283.76754 	2970010.4
284.56914 	2950210.3
285.37074 	2930410.2
286.17234 	2910610.1
286.97395 	2890810.2
288.57715 	2851210.4
289.37876 	2831410.6
290.18036 	2811610.9
290.98196 	2791811.2
291.78357 	2772011.6
292.58517 	2752212
293.38677 	2732412.5
294.18838 	2712613.1
294.98998 	2692813.7
295.79158 	2673014.3
296.59319 	2653215.1
297.39479 	2633415.8
298.19639 	2613616.7
298.998 	2593817.6
299.7996 	2574018.5
300.6012 	2554219.5
301.40281 	2534420.6
302.20441 	2514621.7
303.00601 	2494822.9
303.80762 	2475024.1
304.60922 	2455225.4
306.21242 	2415628.2
307.01403 	2395829.7
307.81563 	2376031.3
308.61723 	2356232.9
309.41884 	2336434.6
310.22044 	2316636.4
311.02204 	2296838.2
311.82365 	2277040.2
312.62525 	2257242.2
313.42685 	2237444.3
314.22846 	2217646.4
315.03006 	2197848.7
315.83166 	2178051
316.63327 	2158253.4
317.43487 	2138455.9
318.23647 	2118658.5
319.03808 	2098861.2
319.83968 	2079064
320.64128 	2059266.9
321.44289 	2039469.9
322.24449 	2019673
323.04609 	1999876.2
323.8477 	1980079.5
324.6493 	1960282.9
325.4509 	1940486.4
326.25251 	1920690
327.05411 	1900893.7
327.85571 	1881097.6
328.65731 	1861301.6
329.45892 	1841505.6
330.26052 	1821709.8
331.06212 	1801914.1
331.86373 	1782118.6
332.66533 	1762323.1
333.46693 	1742527.8
334.26854 	1722732.7
335.07014 	1702937.6
335.87174 	1683142.7
336.67335 	1663347.9
337.47495 	1643553.2
338.27655 	1623758.7
339.07816 	1603964.3
339.87976 	1584170.1
340.68136 	1564376
341.48297 	1544582
342.28457 	1524788.2
