0 	8433745.3
6.4128257 	8344663.8
34.468938 	7797534.9
37.675351 	7718937.5
40.881764 	7640031.2
50.501002 	7442911.5
53.707415 	7391212.3
62.52505 	7292270.9
65.731463 	7223921.1
68.937876 	7154526.3
69.739479 	7134976.7
96.993988 	6595481.2
103.40681 	6429008.5
106.61323 	6354530.2
116.23246 	6118237.9
123.44689 	5968121.7
125.05 	5935833.2
125.8517 	5919110.4
128.25651 	5866084.9
131.46293 	5790644.2
151.50301 	5688743.9
153.90782 	5688032.1
156.31263 	5687384.7
159.51904 	5686674.3
166.73347 	5685782.3
169.13828 	5685125.3
175.5511 	5686436.9
176.35271 	5686371.7
187.57515 	5683525.9
190.78156 	5682007.8
200.4008 	5516288.5
201.2024 	5494505.7
202.00401 	5472728.2
202.80561 	5450958.1
203.60721 	5429198.2
204.40882 	5407449
205.21042 	5385710.5
206.01202 	5363982.6
206.81363 	5342265.3
207.61523 	5320558.5
208.41683 	5298861.6
209.21844 	5277173.1
210.02004 	5255491.5
210.82164 	5233814.4
211.62325 	5212139.7
212.42485 	5190465.4
213.22645 	5168790.1
214.02806 	5147113.2
214.82966 	5125434.9
215.63126 	5103755.9
216.43287 	5082076.6
217.23447 	5060397.4
218.03607 	5038718.4
219.63928 	4995359.8
220.44088 	4973679.4
221.24248 	4951997.7
222.04409 	4930314.1
222.84569 	4908628
223.64729 	4886938.9
224.4489 	4865246.2
225.2505 	4843549.8
226.0521 	4821849.1
227.65531 	4778433.5
228.45691 	4756717.5
229.25852 	4734995.4
230.86172 	4691530.5
231.66333 	4669787.5
232.46493 	4648037.9
234.06814 	4604521.4
234.86974 	4582756.4
235.67134 	4560987.9
236.47295 	4539216.6
237.27455 	4517443
238.07615 	4495667.1
238.87776 	4473889
239.67936 	4452108.5
240.48096 	4430325.3
241.28257 	4408539.2
242.08417 	4386750.1
242.88577 	4364957.9
243.68737 	4343162.7
244.48898 	4321364.7
245.29058 	4299564
246.09218 	4277760.9
246.89379 	4255955.7
247.69539 	4234148.6
248.49699 	4212339.5
249.2986 	4190528.6
250.1002 	4168715.9
250.9018 	4146901.3
251.70341 	4125085.1
252.50501 	4103267.2
253.30661 	4081447.9
254.10822 	4059627.3
254.90982 	4037805.9
255.71142 	4015983.8
256.51303 	3994161.4
257.31463 	3972338.9
258.11623 	3950516.5
258.91784 	3928694.2
259.71944 	3906872.2
260.52104 	3885050.3
261.32265 	3863228.6
262.12425 	3841407.1
262.92585 	3819585.9
263.72745 	3797765.1
264.52906 	3775944.9
265.33066 	3754125.6
266.13226 	3732307.6
266.93387 	3710491.2
267.73547 	3688676.8
268.53707 	3666864.8
269.33868 	3645055.6
270.14028 	3623249.5
270.94188 	3601446.8
271.74349 	3579647.8
272.54509 	3557852.6
273.34669 	3536061.5
274.1483 	3514274.7
274.9499 	3492492.2
274.95 	3492489.5
275.7515 	3470714.2
276.55311 	3448940.6
277.35471 	3427171.5
278.95792 	3383646
279.75952 	3361889.3
280.56112 	3340136.2
281.36273 	3318386.4
282.16433 	3296639.5
282.96593 	3274895.1
283.76754 	3253152.9
284.56914 	3231412.4
285.37074 	3209673.4
286.17234 	3187935.6
286.97395 	3166198.6
288.57715 	3122726.4
289.37876 	3100990.9
290.18036 	3079255.6
290.98196 	3057520.4
291.78357 	3035785.2
292.58517 	3014050
293.38677 	2992314.5
294.18838 	2970578.7
294.98998 	2948842.5
295.79158 	2927105.7
296.59319 	2905368.2
297.39479 	2883629.9
298.19639 	2861890.7
298.998 	2840150.4
299.7996 	2818409
300.6012 	2796666.3
301.40281 	2774922.3
302.20441 	2753176.9
303.00601 	2731430
303.80762 	2709681.7
304.60922 	2687932
306.21242 	2644427.8
307.01403 	2622673.5
307.81563 	2600917.5
308.61723 	2579160
309.41884 	2557400.9
310.22044 	2535640.3
311.02204 	2513878.1
311.82365 	2492114.5
312.62525 	2470349.5
313.42685 	2448583.1
314.22846 	2426815.5
315.03006 	2405046.7
315.83166 	2383276.9
316.63327 	2361506.1
317.43487 	2339734.2
318.23647 	2317961.4
319.03808 	2296187.7
319.83968 	2274413
320.64128 	2252637.2
321.44289 	2230860.4
322.24449 	2209082.6
323.04609 	2187303.6
323.8477 	2165523.4
324.6493 	2143742
325.4509 	2121959.3
326.25251 	2100175.3
327.05411 	2078390
327.85571 	2056603.5
328.65731 	2034815.7
329.45892 	2013026.6
330.26052 	1991236.5
331.06212 	1969445.4
331.86373 	1947653.3
332.66533 	1925860.5
333.46693 	1904067.1
334.26854 	1882273.2
335.07014 	1860479.1
335.87174 	1838684.7
336.67335 	1816890.4
337.47495 	1795096.1
338.27655 	1773302
339.07816 	1751508.2
339.87976 	1729714.7
340.68136 	1707921.6
341.48297 	1686128.9
342.28457 	1664336.5
343.08617 	1642544.5
343.88778 	1620752.8
344.68938 	1598961.4
345.49098 	1577170
346.29259 	1555378.8
347.09419 	1533587.5
347.89579 	1511796.1
348.69739 	1490004.4
349.499 	1468212.3
350.3006 	1446419.7
351.1022 	1424626.4
351.90381 	1402832.4
352.70541 	1381037.5
353.50701 	1359241.7
354.30862 	1337444.8
355.11022 	1315646.7
355.91182 	1293847.5
356.71343 	1272047.2
357.51503 	1250245.7
358.31663 	1228443.3
359.11824 	1206639.9
359.91984 	1184835.9
360.72144 	1163031.4
361.52305 	1141226.9
362.32465 	1119422.6
363.12625 	1097619
363.92786 	1075816.7
364.72946 	1054016
365.53106 	1032217.6
366.33267 	1010422
367.13427 	988629.95
367.93587 	966841.97
368.73747 	945058.69
369.53908 	923280.72
370.34068 	901508.61
371.14228 	879742.91
371.94389 	857984.08
372.74549 	836232.56
373.54709 	814488.69
374.3487 	792752.73
375.1503 	771024.89
375.9519 	749305.27
376.75351 	727593.88
377.55511 	705890.66
379.15832 	662508.02
379.95992 	640828.07
381.56313 	597489.07
382.36473 	575829.13
383.16633 	554174.92
383.96794 	532525.91
384.76954 	510881.6
385.57114 	489241.44
386.37275 	467604.94
387.17435 	445971.6
387.97595 	424340.94
388.77756 	402712.54
389.57916 	381086
390.38076 	359460.96
391.18236 	337837.09
391.98397 	316214.12
