0 	8393684.9
6.4128257 	8319233.5
34.468938 	7777816.1
37.675351 	7697312.7
40.881764 	7616943.8
50.501002 	7383728.5
53.707415 	7360253.1
62.52505 	7225675.4
65.731463 	7205214.7
68.937876 	7127865.3
69.739479 	7110807.7
96.993988 	6577300
103.40681 	6445019.6
106.61323 	6373927.7
116.23246 	6146773.6
123.44689 	5981935.2
125.05 	5942538
125.8517 	5922920.7
128.25651 	5865148.7
131.46293 	5790011.1
151.50301 	5656267.7
153.90782 	5655858.4
156.31263 	5655519.6
159.51904 	5656609.4
166.73347 	5656654.6
169.13828 	5654988.2
175.5511 	5652520
176.35271 	5652379.1
187.57515 	5655935.7
190.78156 	5655483.1
200.4008 	5549891.3
201.2024 	5527887.1
202.00401 	5505889.8
202.80561 	5483891.6
203.60721 	5461891.9
204.40882 	5439891
205.21042 	5417889.6
206.01202 	5395888.3
206.81363 	5373888.1
207.61523 	5351890.3
208.41683 	5329896.4
209.21844 	5307907.4
210.02004 	5285923.7
210.82164 	5263945.7
211.62325 	5241973.1
212.42485 	5220005.7
213.22645 	5198042.9
214.02806 	5176084.4
214.82966 	5154129.8
215.63126 	5132178.9
216.43287 	5110231.7
217.23447 	5088288
218.03607 	5066347.7
219.63928 	5022474.2
220.44088 	5000539.5
221.24248 	4978604.9
222.04409 	4956670
222.84569 	4934734.2
223.64729 	4912797.2
224.4489 	4890858.8
225.2505 	4868918.4
226.0521 	4846975.6
227.65531 	4803079
228.45691 	4781123.5
229.25852 	4759162.2
230.86172 	4715221.9
231.66333 	4693243.9
232.46493 	4671261.9
234.06814 	4627291.3
234.86974 	4605305.1
235.67134 	4583319.8
236.47295 	4561335.9
237.27455 	4539354.1
238.07615 	4517374.6
238.87776 	4495397.7
239.67936 	4473423.7
240.48096 	4451453
241.28257 	4429485.7
242.08417 	4407521.9
242.88577 	4385561.8
243.68737 	4363605.2
244.48898 	4341651.7
245.29058 	4319700.9
246.09218 	4297752.3
246.89379 	4275805.2
247.69539 	4253859.2
248.49699 	4231914
249.2986 	4209969.2
250.1002 	4188024.8
250.9018 	4166080.9
251.70341 	4144137.7
252.50501 	4122195.5
253.30661 	4100254.8
254.10822 	4078315.9
254.90982 	4056379.2
255.71142 	4034445
256.51303 	4012513.8
257.31463 	3990585.5
258.11623 	3968660.4
258.91784 	3946738.5
259.71944 	3924819.6
260.52104 	3902903.7
261.32265 	3880990.5
262.12425 	3859079.7
262.92585 	3837171.1
263.72745 	3815264.4
264.52906 	3793359.3
265.33066 	3771455.5
266.13226 	3749552.8
266.93387 	3727651.3
267.73547 	3705750.7
268.53707 	3683851.2
269.33868 	3661953
270.14028 	3640056.4
270.94188 	3618161.7
271.74349 	3596269.1
272.54509 	3574379.1
273.34669 	3552491.9
274.1483 	3530607.5
274.9499 	3508726.3
274.95 	3508723.5
275.7515 	3486848.1
276.55311 	3464972.8
277.35471 	3443100.5
278.95792 	3399363.5
279.75952 	3377498.5
280.56112 	3355635.3
281.36273 	3333773.8
282.16433 	3311913.6
282.96593 	3290054.3
283.76754 	3268195.6
284.56914 	3246337.1
285.37074 	3224478.5
286.17234 	3202619.4
286.97395 	3180759.6
288.57715 	3137036.7
289.37876 	3115173.2
290.18036 	3093308.2
290.98196 	3071441.5
291.78357 	3049573
292.58517 	3027702.8
293.38677 	3005830.7
294.18838 	2983956.7
294.98998 	2962080.8
295.79158 	2940202.8
296.59319 	2918322.6
297.39479 	2896440
298.19639 	2874555
298.998 	2852667.4
299.7996 	2830776.8
300.6012 	2808883.3
301.40281 	2786986.4
