0 	3836511.3
0.35183948 	3829175.3
0.70367896 	3821348.5
1.0555184 	3813534.1
1.4073579 	3805665.6
1.7591974 	3797822.8
2.1110369 	3789988.2
2.4628764 	3782246
2.8147158 	3774347.3
3.1665553 	3766505.5
3.5183948 	3758682
3.8702343 	3750835.7
4.2220737 	3743142.3
4.9257527 	3727525.4
5.6294317 	3711819.3
5.9812711 	3703972.8
6.3331106 	3696126.3
8.092308 	3656901
8.795987 	3641208
9.1478265 	3633349.9
10.203345 	3609895.9
10.907024 	3594080.1
11.258863 	3587804.1
11.610703 	3581290.7
11.962542 	3573440.4
12.666221 	3557752.9
13.018061 	3549883.7
13.3699 	3541931
13.72174 	3536547.9
14.777258 	3513140.3
15.480937 	3497447.7
15.832777 	3489601.4
16.536456 	3473908.9
17.591974 	3450370.1
18.647492 	3426831.4
19.351171 	3411139.1
19.703011 	3403293
20.05485 	3395446.9
20.40669 	3387600.8
20.758529 	3379754.8
21.462208 	3364062.8
22.165887 	3348370.8
22.869566 	3332679
23.573245 	3316987.2
23.925085 	3309141.4
24.276924 	3301295.5
24.628764 	3293449.7
25.332442 	3277758.1
25.684282 	3269912.3
26.387961 	3254220.7
26.7398 	3246374.9
27.09164 	3238529.2
27.443479 	3230683.4
27.795319 	3222837.6
28.147158 	3214991.8
28.850837 	3199300.1
29.202677 	3191454.3
29.554516 	3183608.4
29.906356 	3175762.5
30.258195 	3167916.6
30.610035 	3160070.6
30.961874 	3152224.7
31.665553 	3136532.6
32.017393 	3128686.5
32.369232 	3120840.4
32.721072 	3112994.3
33.072911 	3105148.1
33.424751 	3097301.9
33.77659 	3089455.6
34.128429 	3081609.4
34.480269 	3073763
34.832108 	3065916.7
35.183948 	3058070.3
35.535787 	3050223.9
35.887627 	3042377.4
36.239466 	3034531
36.591306 	3026684.5
37.294985 	3010991.4
37.646824 	3003144.8
37.998664 	2995298.3
38.702343 	2979605.1
39.406022 	2963912
39.757861 	2956065.4
41.165219 	2924679.5
41.517059 	2916833.1
41.868898 	2908986.7
42.220737 	2901140.4
42.924416 	2885447.9
43.276256 	2877601.7
43.628095 	2869755.5
43.979935 	2861909.3
