0 	9388072.3
6.4128257 	9241743.7
34.468938 	8669992
37.675351 	8600939.8
40.881764 	8530771.7
50.501002 	8331937.8
53.707415 	8329023.8
62.52505 	8325535.9
65.731463 	8325302.9
68.937876 	8324715
69.739479 	8324565.6
96.993988 	7751016.1
103.40681 	7588842.6
106.61323 	7507784.1
116.23246 	7264739.4
123.44689 	7082564.2
125.05 	7042087.4
125.8517 	7021844.9
128.25651 	6961122.1
131.46293 	6880148.7
151.50301 	6373941.3
153.90782 	6313207.8
156.31263 	6252481.4
159.51904 	6171526
166.73347 	5989421.1
169.13828 	5928724.6
175.5511 	5766857.9
176.35271 	5746623
187.57515 	5463323.9
190.78156 	5382394.8
200.4008 	5139700.2
201.2024 	5119481.2
202.00401 	5099262.7
202.80561 	5079044.5
203.60721 	5058826.6
204.40882 	5038608.7
205.21042 	5018390.8
206.01202 	4998172.6
206.81363 	4977954.2
207.61523 	4957735.2
208.41683 	4937515.6
209.21844 	4917295.3
210.02004 	4897074
210.82164 	4876851.7
211.62325 	4856628.3
212.42485 	4836403.5
213.22645 	4816177.4
214.02806 	4795949.8
214.82966 	4775720.6
215.63126 	4755489.8
216.43287 	4735257.2
217.23447 	4715022.9
218.03607 	4694786.7
219.63928 	4654308.9
220.44088 	4634067.1
221.24248 	4613823.5
222.04409 	4593578
222.84569 	4573330.7
223.64729 	4553081.5
224.4489 	4532830.6
225.2505 	4512578
226.0521 	4492323.7
227.65531 	4451810.4
228.45691 	4431551.6
229.25852 	4411291.4
230.86172 	4370767.2
231.66333 	4350503.4
232.46493 	4330238.5
234.06814 	4289706.1
234.86974 	4269438.7
235.67134 	4249170.6
236.47295 	4228901.9
237.27455 	4208632.7
238.07615 	4188363
238.87776 	4168092.9
239.67936 	4147822.6
240.48096 	4127551.9
241.28257 	4107281.1
242.08417 	4087010.1
242.88577 	4066739
243.68737 	4046467.8
244.48898 	4026196.7
245.29058 	4005925.6
246.09218 	3985654.5
246.89379 	3965383.7
247.69539 	3945112.9
248.49699 	3924842.4
249.2986 	3904572.1
250.1002 	3884302.1
250.9018 	3864032.3
251.70341 	3843763
252.50501 	3823494
253.30661 	3803225.4
254.10822 	3782957.3
254.90982 	3762689.6
255.71142 	3742422.5
256.51303 	3722156
257.31463 	3701890
258.11623 	3681624.6
258.91784 	3661359.9
259.71944 	3641095.8
260.52104 	3620832.5
261.32265 	3600569.8
262.12425 	3580307.9
262.92585 	3560046.8
263.72745 	3539786.4
264.52906 	3519526.8
265.33066 	3499268.1
266.13226 	3479010.1
266.93387 	3458753
267.73547 	3438496.7
