0 	3836478.5
0.35183948 	3828977.6
0.70367896 	3821097.4
1.0555184 	3813241.8
1.4073579 	3805346.8
1.7591974 	3797460.8
2.1110369 	3789586.6
2.4628764 	3781681.6
2.8147158 	3773850.9
3.1665553 	3765960.9
3.5183948 	3758074.3
3.8702343 	3750170.3
4.2220737 	3742437.2
4.9257527 	3726708.9
5.6294317 	3710920.6
5.9812711 	3703028
6.3331106 	3695137.8
8.092308 	3655673.2
8.795987 	3639886.4
9.1478265 	3631965.2
10.203345 	3608471.5
10.907024 	3592709.7
11.258863 	3584826.1
11.610703 	3576942.4
11.962542 	3569059.4
12.666221 	3553276.7
13.018061 	3545390
13.3699 	3537496.1
13.72174 	3529605.2
14.777258 	3508492.5
15.480937 	3493070.1
15.832777 	3485179.8
16.536456 	3469291.7
17.591974 	3448212.6
18.647492 	3424540.6
19.351171 	3408759.3
19.703011 	3400868.7
20.05485 	3392978
20.40669 	3385087.4
20.758529 	3377196.8
21.462208 	3361415.5
22.165887 	3345634.3
22.869566 	3329853.1
23.573245 	3314071.9
23.925085 	3306181.3
24.276924 	3298290.6
24.628764 	3290400
25.332442 	3274618.8
25.684282 	3266728.2
26.387961 	3250947
26.7398 	3243056.4
27.09164 	3235165.8
27.443479 	3227275.3
27.795319 	3219384.7
28.147158 	3211494.1
28.850837 	3195712.9
29.202677 	3187822.3
29.554516 	3179931.7
29.906356 	3172041.2
30.258195 	3164150.6
30.610035 	3156260
30.961874 	3148369.5
31.665553 	3132588.4
32.017393 	3124697.9
32.369232 	3116807.4
32.721072 	3108916.9
33.072911 	3101026.4
33.424751 	3093135.9
33.77659 	3085245.5
34.128429 	3077355.1
34.480269 	3069464.6
34.832108 	3061574.2
35.183948 	3053683.9
35.535787 	3045793.5
35.887627 	3037903.2
36.239466 	3030012.9
36.591306 	3022122.6
37.294985 	3006342.2
37.646824 	2998452
37.998664 	2990561.8
38.702343 	2974781.7
39.406022 	2959001.6
39.757861 	2951111.7
41.165219 	2919552.5
41.517059 	2911662.8
41.868898 	2903773.2
42.220737 	2895883.7
42.924416 	2880104.9
43.276256 	2872215.6
43.628095 	2864326.4
43.979935 	2856437.4
44.683614 	2840659.5
45.035453 	2832770.8
45.387293 	2824882.2
46.090972 	2809105.3
46.442811 	2801217.1
47.14649 	2785441.2
47.49833 	2777553.5
48.202009 	2761778.7
48.553848 	2753891.6
49.257527 	2738118
49.609367 	2730231.5
49.961206 	2722345.2
50.313045 	2714459.1
50.664885 	2706573.3
51.016724 	2698687.6
51.720403 	2682917
52.072243 	2675032
52.424082 	2667147.1
52.775922 	2659262.5
53.127761 	2651378
54.18328 	2627725.1
54.535119 	2619840.9
54.886959 	2611956.8
55.238798 	2604072.6
55.590638 	2596188.4
55.942477 	2588304
56.997996 	2564650.1
57.349835 	2556765
57.701675 	2548879.6
58.053514 	2540994
58.405354 	2533108.1
58.757193 	2525221.9
59.109032 	2517335.4
59.460872 	2509448.8
60.164551 	2493674.7
60.51639 	2485779.9
60.86823 	2477830.4
61.220069 	2470074.4
61.571909 	2465873.8
61.923748 	2465435.3
62.275588 	2465392.2
62.627427 	2465360.2
62.979267 	2465324.5
63.331106 	2465288
63.682946 	2465249.1
64.034785 	2465208.9
64.386625 	2465171.9
64.738464 	2465138.7
65.442143 	2465074.5
65.793983 	2465044.6
66.497662 	2464989.7
67.55318 	2464914
68.256859 	2464866.5
68.608698 	2464844.3
69.312377 	2464791
70.016056 	2464699.5
70.367896 	2464661.3
70.719735 	2462634.2
71.071575 	2455759.2
71.423414 	2447885.2
72.830772 	2416155
73.182612 	2408221.4
73.534451 	2400287.7
73.886291 	2392353.9
74.941809 	2368552.2
75.293648 	2360618.2
75.645488 	2352684.2
75.997327 	2344750.2
77.052846 	2320948.1
77.404685 	2313014
77.756525 	2305079.9
78.460204 	2289211.8
78.812043 	2281277.8
79.163883 	2273343.8
80.219401 	2249541.8
81.27492 	2225740
81.626759 	2217806.2
81.978599 	2209872.3
82.330438 	2201938.5
82.682278 	2194004.8
83.034117 	2186071.1
83.385957 	2178137.4
83.737796 	2170203.7
84.089635 	2162270.1
84.441475 	2154336.6
85.496993 	2130536
86.552512 	2106735.9
86.904351 	2098802.5
89.015388 	2051203.2
89.367228 	2043270.1
90.070907 	2027403.9
90.422746 	2019470.8
90.774586 	2011537.8
91.126425 	2003604.8
91.478265 	1995671.8
91.830104 	1987738.9
92.533783 	1971873
93.237462 	1956007.2
93.589301 	1948074.4
93.941141 	1940141.5
94.29298 	1932208.7
96.052178 	1892544.7
96.404017 	1884612
96.755857 	1876679.2
97.459536 	1860813.8
97.811375 	1852881.1
98.163215 	1844948.4
98.515054 	1837015.7
99.922412 	1805285.1
100.27425 	1797352.4
100.62609 	1789419.8
101.32977 	1773554.7
102.03345 	1757689.6
102.38529 	1749757
103.79265 	1718027.1
104.14449 	1710094.7
104.49633 	1702162.3
105.2 	1686297.6
105.90368 	1670433
106.25552 	1662500.8
106.60736 	1654568.6
108.01472 	1622840.1
108.36656 	1614908.1
108.7184 	1606976.1
109.07024 	1599044.2
109.77392 	1583180.5
110.12576 	1575248.7
110.82944 	1559385.3
111.18128 	1551453.7
111.53311 	1543522.1
111.88495 	1535590.6
112.58863 	1519727.7
112.94047 	1511796.4
113.29231 	1503865.1
113.64415 	1495933.8
113.99599 	1488002.6
114.34783 	1480071.5
114.69967 	1472140.4
115.05151 	1464209.4
115.40335 	1456278.4
115.75519 	1448347.5
116.45887 	1432485.9
116.81071 	1424555.1
117.16255 	1416624.4
117.51439 	1408693.8
118.21806 	1392832.6
118.5699 	1384902.1
118.92174 	1376971.7
119.27358 	1369041.3
119.62542 	1361110.9
119.97726 	1353180.6
120.3291 	1345250.4
120.68094 	1337320.1
121.03278 	1329389.9
121.38462 	1321459.8
121.73646 	1313529.6
122.0883 	1305599.5
122.79198 	1289739.4
123.14382 	1281809.4
123.49566 	1273879.4
123.8475 	1265949.5
124.19934 	1258019.5
124.55118 	1250089.6
124.90302 	1242159.7
125.25485 	1234229.8
125.60669 	1226299.9
126.66221 	1202510.2
127.01405 	1194580.4
127.36589 	1186650.5
127.71773 	1178720.6
128.06957 	1170790.7
128.42141 	1162860.9
128.77325 	1154930.9
129.12509 	1147001
129.47693 	1139071.1
130.18061 	1123211.2
130.53245 	1115281.2
130.88429 	1107351.2
131.23613 	1099421.2
132.29164 	1075630.9
