0 	9858795.6
6.4128257 	9745677.8
34.468938 	9107426.5
37.675351 	9028373.6
40.881764 	8949323.5
50.501002 	8712186.8
53.707415 	8633145.5
62.52505 	8415789.4
65.731463 	8336752.4
68.937876 	8257716
69.739479 	8237956.9
96.993988 	7566185
103.40681 	7408132.2
106.61323 	7329107
116.23246 	7092029.9
123.44689 	6914214.3
125.05 	6874700.9
125.8517 	6854940.3
128.25651 	6795665.2
131.46293 	6716630.1
151.50301 	6222631.6
153.90782 	6163350.2
156.31263 	6104068.8
159.51904 	6025027.4
166.73347 	5847187.6
169.13828 	5787909.4
175.5511 	5629839.4
176.35271 	5610081.3
187.57515 	5333485.6
190.78156 	5254464.8
200.4008 	5017419.9
201.2024 	4997667.3
202.00401 	4977914.9
202.80561 	4958162.7
203.60721 	4938410.6
204.40882 	4918658.8
205.21042 	4898907
206.01202 	4879155.5
206.81363 	4859404
207.61523 	4839652.8
208.41683 	4819901.7
209.21844 	4800150.8
210.02004 	4780400
210.82164 	4760649.3
211.62325 	4740898.8
212.42485 	4721148.5
213.22645 	4701398.3
214.02806 	4681648.2
214.82966 	4661898.2
215.63126 	4642148.4
216.43287 	4622398.8
217.23447 	4602649.2
218.03607 	4582899.8
219.63928 	4543401.3
220.44088 	4523652.2
221.24248 	4503903.2
222.04409 	4484154.4
222.84569 	4464405.6
223.64729 	4444657
224.4489 	4424908.5
225.2505 	4405160
226.0521 	4385411.7
227.65531 	4345915.2
228.45691 	4326167.1
229.25852 	4306419.1
230.86172 	4266923.3
231.66333 	4247175.5
232.46493 	4227427.8
234.06814 	4187932.6
234.86974 	4168185
235.67134 	4148437.5
236.47295 	4128690.1
237.27455 	4108942.7
238.07615 	4089195.3
238.87776 	4069448
239.67936 	4049700.7
240.48096 	4029953.4
241.28257 	4010206.2
242.08417 	3990458.9
242.88577 	3970711.7
243.68737 	3950964.5
244.48898 	3931217.2
245.29058 	3911470
246.09218 	3891722.8
246.89379 	3871975.5
247.69539 	3852228.3
248.49699 	3832481
249.2986 	3812733.7
250.1002 	3792986.3
250.9018 	3773238.9
251.70341 	3753491.5
252.50501 	3733744
253.30661 	3713996.4
254.10822 	3694248.8
254.90982 	3674501.2
255.71142 	3654753.4
256.51303 	3635005.6
257.31463 	3615257.7
258.11623 	3595509.8
258.91784 	3575761.7
259.71944 	3556013.6
260.52104 	3536265.3
261.32265 	3516517
262.12425 	3496768.5
262.92585 	3477019.9
263.72745 	3457271.3
264.52906 	3437522.5
265.33066 	3417773.6
266.13226 	3398024.6
266.93387 	3378275.4
267.73547 	3358526.1
268.53707 	3338776.7
269.33868 	3319027.2
270.14028 	3299277.6
270.94188 	3279527.8
271.74349 	3259777.8
272.54509 	3240027.8
273.34669 	3220277.5
274.1483 	3200527.2
274.9499 	3180776.7
274.95 	3180774.2
275.7515 	3161026.1
