0 	8952089
6.4128257 	8855681.2
34.468938 	8292900.7
37.675351 	8244359.4
40.881764 	8215543.6
50.501002 	8024716.9
53.707415 	7949692.7
62.52505 	7737548.2
65.731463 	7665076.4
68.937876 	7589887.8
69.739479 	7571226
96.993988 	7100160
103.40681 	7098085.4
106.61323 	7096837.5
116.23246 	7091384.8
123.44689 	7089797.2
125.05 	7089345.6
125.8517 	7089054.1
128.25651 	7085670.5
131.46293 	7031925.1
151.50301 	6514009.7
153.90782 	6451827.2
156.31263 	6389648.8
159.51904 	6306749.7
166.73347 	6120277.4
169.13828 	6058177.1
175.5511 	5892895.4
176.35271 	5872273.7
187.57515 	5584314.4
190.78156 	5502123.2
200.4008 	5254925.4
201.2024 	5234267
202.00401 	5213599.3
202.80561 	5192922.7
203.60721 	5172237.5
204.40882 	5151544
205.21042 	5130842.8
206.01202 	5110134.2
206.81363 	5089418.8
207.61523 	5068697.3
208.41683 	5047970.1
209.21844 	5027237.8
210.02004 	5006501.1
210.82164 	4985760.5
211.62325 	4965016.6
212.42485 	4944270
213.22645 	4923521.3
214.02806 	4902771
214.82966 	4882019.6
215.63126 	4861267.5
216.43287 	4840515.3
217.23447 	4819763.4
218.03607 	4799012
219.63928 	4757512.5
220.44088 	4736764.8
221.24248 	4716018.8
222.04409 	4695274.7
222.84569 	4674532.6
223.64729 	4653792.6
224.4489 	4633054.8
225.2505 	4612319.2
226.0521 	4591585.9
227.65531 	4550126.2
228.45691 	4529399.7
229.25852 	4508675.4
230.86172 	4467233.1
231.66333 	4446515
232.46493 	4425798.8
234.06814 	4384371.6
234.86974 	4363660.3
235.67134 	4342950.6
236.47295 	4322242.1
237.27455 	4301534.8
238.07615 	4280828.5
238.87776 	4260123.1
239.67936 	4239418.6
240.48096 	4218714.8
241.28257 	4198011.5
242.08417 	4177308.8
242.88577 	4156606.4
243.68737 	4135904.4
244.48898 	4115202.7
245.29058 	4094501.1
246.09218 	4073799.6
246.89379 	4053098.2
247.69539 	4032396.7
248.49699 	4011695.2
249.2986 	3990993.6
250.1002 	3970291.8
250.9018 	3949589.9
251.70341 	3928887.7
252.50501 	3908185.2
253.30661 	3887482.3
254.10822 	3866779.1
254.90982 	3846075.5
255.71142 	3825371.5
256.51303 	3804666.9
257.31463 	3783961.9
258.11623 	3763256.3
258.91784 	3742550.1
259.71944 	3721843.2
260.52104 	3701135.8
261.32265 	3680427.6
262.12425 	3659718.8
262.92585 	3639009.3
263.72745 	3618299.1
264.52906 	3597588.1
265.33066 	3576876.4
266.13226 	3556164
266.93387 	3535450.9
267.73547 	3514737
268.53707 	3494022.4
269.33868 	3473307.1
270.14028 	3452591.1
270.94188 	3431874.4
271.74349 	3411157
272.54509 	3390438.9
273.34669 	3369720.2
274.1483 	3349000.8
274.9499 	3328280.8
274.95 	3328278.2
275.7515 	3307560.2
276.55311 	3286839
277.35471 	3266117.2
278.95792 	3224672.2
279.75952 	3203948.9
280.56112 	3183225.2
281.36273 	3162501.1
282.16433 	3141776.6
282.96593 	3121051.7
283.76754 	3100326.5
284.56914 	3079601
285.37074 	3058875.2
286.17234 	3038149.1
286.97395 	3017422.8
288.57715 	2975969.5
289.37876 	2955242.5
290.18036 	2934515.4
290.98196 	2913788.2
291.78357 	2893060.8
292.58517 	2872333.3
293.38677 	2851605.8
294.18838 	2830878.2
294.98998 	2810150.6
295.79158 	2789423
296.59319 	2768695.4
297.39479 	2747967.9
298.19639 	2727240.6
298.998 	2706513.3
299.7996 	2685786.3
300.6012 	2665059.6
301.40281 	2644333
302.20441 	2623606.9
303.00601 	2602881
303.80762 	2582155.6
304.60922 	2561430.7
306.21242 	2519982.3
307.01403 	2499259
307.81563 	2478536.4
308.61723 	2457814.4
309.41884 	2437093.3
310.22044 	2416373
311.02204 	2395653.5
311.82365 	2374935.1
312.62525 	2354217.6
313.42685 	2333501.3
314.22846 	2312786.1
315.03006 	2292072.2
315.83166 	2271359.6
316.63327 	2250648.4
317.43487 	2229938.6
318.23647 	2209230.4
319.03808 	2188523.7
319.83968 	2167818.6
320.64128 	2147115.2
321.44289 	2126413.4
322.24449 	2105713.3
323.04609 	2085015
323.8477 	2064318.4
324.6493 	2043623.5
325.4509 	2022930.3
326.25251 	2002238.8
327.05411 	1981548.9
327.85571 	1960860.6
328.65731 	1940173.8
329.45892 	1919488.4
330.26052 	1898804.5
331.06212 	1878121.8
331.86373 	1857440.4
332.66533 	1836760
333.46693 	1816080.7
334.26854 	1795402.3
335.07014 	1774724.6
335.87174 	1754047.7
336.67335 	1733371.3
337.47495 	1712695.3
338.27655 	1692019.8
339.07816 	1671344.4
339.87976 	1650669.2
340.68136 	1629994
341.48297 	1609318.8
342.28457 	1588643.4
343.08617 	1567967.8
343.88778 	1547291.8
344.68938 	1526615.5
345.49098 	1505938.8
346.29259 	1485261.7
347.09419 	1464584
347.89579 	1443905.8
348.69739 	1423227.2
349.499 	1402548
350.3006 	1381868.3
351.1022 	1361188.2
351.90381 	1340507.6
352.70541 	1319826.7
353.50701 	1299145.5
354.30862 	1278464
355.11022 	1257782.4
355.91182 	1237100.6
356.71343 	1216418.9
357.51503 	1195737.4
358.31663 	1175056
359.11824 	1154374.9
359.91984 	1133694.1
360.72144 	1113013.9
361.52305 	1092334.3
362.32465 	1071655.2
363.12625 	1050976.9
363.92786 	1030299.4
364.72946 	1009622.8
365.53106 	988947.01
366.33267 	968272.14
367.13427 	947598.21
367.93587 	926925.2
368.73747 	906253.12
369.53908 	885581.93
370.34068 	864911.59
371.14228 	844242.06
371.94389 	823573.25
372.74549 	802905.1
373.54709 	782237.51
374.3487 	761570.39
375.1503 	740903.64
375.9519 	720237.14
376.75351 	699570.78
377.55511 	678904.45
379.15832 	637571.43
379.95992 	616904.51
381.56313 	575569.34
382.36473 	554900.92
383.16633 	534231.82
383.96794 	513561.98
384.76954 	492891.34
385.57114 	472219.86
386.37275 	451547.5
387.17435 	430874.23
387.97595 	410200.06
388.77756 	389524.96
389.57916 	368848.97
390.38076 	348172.09
391.18236 	327494.36
391.98397 	306815.82
392.78557 	286136.51
393.58717 	265456.51
394.38878 	244775.86
395.19038 	224094.65
395.99198 	203412.94
396.79359 	182730.83
397.59519 	162048.39
399.1984 	120682.89
400 	100503.76
