0 	3783335.8
0.1002004 	3783172.2
0.3006012 	3782137.2
0.501002 	3781637
0.70140281 	3774006.7
1.1022044 	3771269.4
1.3026052 	3770289.2
1.503006 	3768484.3
1.7034068 	3765145.7
1.9038076 	3760557
2.1042084 	3755641.6
2.4048096 	3748707
2.6052104 	3745096.4
3.006012 	3738286
3.4068136 	3730031.9
3.6072144 	3724255.4
3.7074148 	3721158.3
3.9078156 	3715202.4
4.008016 	3712716.4
4.1082164 	3710708
4.3086172 	3707834.7
4.509018 	3705822.7
4.7094188 	3704699.5
4.9098196 	3704180.3
5.1102204 	3703667.7
5.3106212 	3702447.1
5.511022 	3700089
6.1122244 	3696652.9
6.3126253 	3696723.9
6.4128257 	3696694
6.7134269 	3695421.6
6.9138277 	3693093.7
7.0140281 	3691513.3
7.1142285 	3689723.5
7.2144289 	3687777.3
7.4148297 	3683583.4
7.5150301 	3681394.5
7.6152305 	3679169.7
7.7154309 	3676920.9
7.8156313 	3674656.1
7.9158317 	3672380.6
8.1162325 	3667810.9
8.2164329 	3665520.6
8.3166333 	3663228.3
8.4168337 	3660934.7
8.6172345 	3656345.1
10.621242 	3610429.8
10.721443 	3608134.1
10.821643 	3605838.3
10.921844 	3603542.6
11.222445 	3596655.5
11.422846 	3592064
11.623246 	3587472.6
11.823647 	3582881.2
11.923848 	3580585.5
12.024048 	3578289.8
12.124248 	3575994.1
12.224449 	3573698.4
12.324649 	3571402.7
12.42485 	3569107
12.52505 	3566811.2
12.625251 	3564515.5
12.725451 	3562219.8
12.825651 	3559924.1
12.925852 	3557628.4
13.026052 	3555332.7
13.226453 	3550741.2
13.326653 	3548445.5
13.426854 	3546149.8
13.527054 	3543854
13.627255 	3541558.3
13.727455 	3539262.6
13.827655 	3536966.8
13.927856 	3534671.1
14.228457 	3527783.9
14.629259 	3518600.8
14.829659 	3514009.3
15.03006 	3509417.7
15.230461 	3504826.1
15.430862 	3500234.5
15.631263 	3495642.9
16.332665 	3479571.9
17.234469 	3458908.6
17.334669 	3456612.6
17.53507 	3452020.6
17.835671 	3445132.6
18.236473 	3435948.3
18.436874 	3431356.1
18.637275 	3426763.8
18.737475 	3424467.7
18.837675 	3422171.5
18.937876 	3419875.4
19.038076 	3417579.2
19.138277 	3415283
19.238477 	3412986.7
19.338677 	3410690.5
19.438878 	3408394.3
19.539078 	3406098
19.639279 	3403801.7
19.739479 	3401505.4
19.839679 	3399209.1
19.93988 	3396912.8
20.140281 	3392320.1
20.240481 	3390023.8
20.340681 	3387727.4
20.440882 	3385431
20.641283 	3380838.2
20.841683 	3376245.3
20.941884 	3373948.9
21.042084 	3371652.4
21.242485 	3367059.4
21.643287 	3357873.3
21.743487 	3355576.7
21.843687 	3353280.1
21.943888 	3350983.5
22.044088 	3348686.9
22.144289 	3346390.3
22.244489 	3344093.6
22.344689 	3341797
22.44489 	3339500.3
22.54509 	3337203.6
22.645291 	3334906.9
22.745491 	3332610.2
22.845691 	3330313.5
22.945892 	3328016.8
23.146293 	3323423.3
23.246493 	3321126.5
23.346693 	3318829.7
23.446894 	3316532.9
23.647295 	3311939.3
23.747495 	3309642.5
23.847695 	3307345.6
24.048096 	3302751.9
24.248497 	3298158.1
24.448898 	3293564.3
24.549098 	3291267.4
24.649299 	3288970.5
24.849699 	3284376.6
25.0501 	3279782.6
25.150301 	3277485.6
25.250501 	3275188.6
25.450902 	3270594.6
25.551102 	3268297.6
25.651303 	3266000.5
25.751503 	3263703.5
25.851703 	3261406.4
25.951904 	3259109.3
26.152305 	3254515.2
26.252505 	3252218.1
26.352705 	3249921
26.553106 	3245326.7
26.653307 	3243029.6
26.753507 	3240732.4
26.853707 	3238435.3
26.953908 	3236138.1
27.154309 	3231543.7
27.254509 	3229246.5
27.354709 	3226949.3
27.45491 	3224652.1
27.55511 	3222354.9
27.755511 	3217760.5
27.855711 	3215463.2
27.955912 	3213166
28.056112 	3210868.7
28.156313 	3208571.4
28.356713 	3203976.9
28.456914 	3201679.6
28.557114 	3199382.3
28.657315 	3197085
28.757515 	3194787.6
28.857715 	3192490.3
28.957916 	3190193
29.058116 	3187895.6
29.158317 	3185598.3
29.258517 	3183300.9
29.358717 	3181003.6
29.559118 	3176408.8
29.659319 	3174111.4
29.859719 	3169516.6
29.95992 	3167219.2
30.06012 	3164921.8
30.160321 	3162624.4
30.260521 	3160326.9
30.360721 	3158029.5
30.460922 	3155732
30.561122 	3153434.6
30.661323 	3151137.1
30.761523 	3148839.6
30.861723 	3146542.2
30.961924 	3144244.7
31.062124 	3141947.2
31.162325 	3139649.7
31.362725 	3135054.7
31.462926 	3132757.1
31.563126 	3130459.6
31.663327 	3128162.1
31.763527 	3125864.5
31.863727 	3123566.9
31.963928 	3121269.4
32.064128 	3118971.8
32.164329 	3116674.2
32.264529 	3114376.6
32.364729 	3112079
32.46493 	3109781.4
32.56513 	3107483.8
32.665331 	3105186.2
32.765531 	3102888.6
32.865731 	3100590.9
32.965932 	3098293.3
33.066132 	3095995.6
33.166333 	3093698
33.266533 	3091400.3
33.366733 	3089102.6
33.466934 	3086805
33.567134 	3084507.3
33.667335 	3082209.6
33.767535 	3079911.9
33.867735 	3077614.1
33.967936 	3075316.4
34.068136 	3073018.7
34.168337 	3070720.9
34.268537 	3068423.2
34.368737 	3066125.4
34.569138 	3061529.9
34.669339 	3059232.1
34.769539 	3056934.3
34.869739 	3054636.5
34.96994 	3052338.7
35.07014 	3050040.9
35.170341 	3047743
35.270541 	3045445.2
35.370741 	3043147.3
35.470942 	3040849.5
35.571142 	3038551.6
35.771543 	3033955.9
35.871743 	3031658
35.971944 	3029360.1
36.072144 	3027062.1
36.172345 	3024764.2
36.272545 	3022466.3
36.472946 	3017870.4
36.573146 	3015572.4
36.673347 	3013274.5
36.773547 	3010976.5
36.873747 	3008678.5
36.973948 	3006380.5
37.074148 	3004082.5
37.174349 	3001784.5
37.274549 	2999486.4
37.374749 	2997188.4
37.47495 	2994890.3
37.675351 	2990294.2
37.775551 	2987996.1
37.875752 	2985698
37.975952 	2983399.9
38.076152 	2981101.8
38.276553 	2976505.6
38.376754 	2974207.4
38.476954 	2971909.3
38.577154 	2969611.1
38.777555 	2965014.7
38.977956 	2960418.3
39.078156 	2958120.1
39.178357 	2955821.9
39.278557 	2953523.6
39.378758 	2951225.4
39.478958 	2948927.1
39.579158 	2946628.8
39.679359 	2944330.6
39.779559 	2942032.3
39.87976 	2939734
40.08016 	2935137.3
40.280561 	2930540.6
40.380762 	2928242.3
40.581162 	2923645.5
40.681363 	2921347.1
40.781563 	2919048.7
40.881764 	2916750.3
40.981964 	2914451.9
41.082164 	2912153.5
41.182365 	2909855
41.282565 	2907556.6
41.382766 	2905258.1
41.583166 	2900661.2
41.683367 	2898362.7
41.783567 	2896064.2
41.883768 	2893765.6
41.983968 	2891467.1
42.084168 	2889168.6
42.184369 	2886870
42.284569 	2884571.5
42.38477 	2882272.9
42.48497 	2879974.3
42.58517 	2877675.7
42.685371 	2875377.1
42.785571 	2873078.5
42.885772 	2870779.9
42.985972 	2868481.3
43.086172 	2866182.6
43.286573 	2861585.3
43.386774 	2859286.7
43.486974 	2856988
43.587174 	2854689.3
43.687375 	2852390.6
43.787575 	2850091.9
43.887776 	2847793.2
43.987976 	2845494.5
44.088176 	2843195.8
44.188377 	2840897
44.288577 	2838598.3
44.388778 	2836299.5
44.589178 	2831702
44.789579 	2827104.4
44.88978 	2824805.6
44.98998 	2822506.8
45.09018 	2820208
45.190381 	2817909.2
45.290581 	2815610.4
45.390782 	2813311.5
45.490982 	2811012.7
45.591182 	2808713.8
45.691383 	2806415
45.791583 	2804116.1
45.891784 	2801817.2
45.991984 	2799518.4
46.092184 	2797219.5
46.192385 	2794920.6
46.292585 	2792621.7
46.392786 	2790322.8
46.492986 	2788023.9
46.593186 	2785725
46.693387 	2783426.1
46.793587 	2781127.2
46.893788 	2778828.2
46.993988 	2776529.3
47.194389 	2771931.4
47.294589 	2769632.5
47.49499 	2765034.6
47.695391 	2760436.7
47.795591 	2758137.7
47.895792 	2755838.7
47.995992 	2753539.8
48.096192 	2751240.8
48.296593 	2746642.8
48.396794 	2744343.8
48.496994 	2742044.9
48.597194 	2739745.9
