0 	8562867.4
6.4128257 	8506451.3
34.468938 	7881190.1
37.675351 	7813601.1
40.881764 	7732323.9
50.501002 	7630016.4
53.707415 	7547745.6
62.52505 	7375855.3
65.731463 	7343843
68.937876 	7290015.1
69.739479 	7269861.9
96.993988 	6654072.3
103.40681 	6478407.2
106.61323 	6400830
116.23246 	6137884.6
123.44689 	5994020
125.05 	5983053.9
125.8517 	5985420.3
128.25651 	5990692.7
131.46293 	5990632.1
151.50301 	5985725.5
153.90782 	5984795.1
156.31263 	5983510.5
159.51904 	5981873.1
166.73347 	5978713.8
169.13828 	5977678.4
175.5511 	5976617.6
176.35271 	5976485.4
187.57515 	5781696.6
190.78156 	5695951.1
200.4008 	5438278.1
201.2024 	5416813.1
202.00401 	5395357
202.80561 	5373910.2
203.60721 	5352471.9
204.40882 	5331041.3
205.21042 	5309617.5
206.01202 	5288199.6
206.81363 	5266786.5
207.61523 	5245376.3
208.41683 	5223966.4
209.21844 	5202554.1
210.02004 	5181136.9
210.82164 	5159713.6
211.62325 	5138284.2
212.42485 	5116850.2
213.22645 	5095414.3
214.02806 	5073979
214.82966 	5052546.6
215.63126 	5031118.6
216.43287 	5009695.7
217.23447 	4988277.4
218.03607 	4966862.7
219.63928 	4924037.6
220.44088 	4902624.1
221.24248 	4881208.4
222.04409 	4859789.8
222.84569 	4838367.9
223.64729 	4816942.8
224.4489 	4795514.9
225.2505 	4774084.9
226.0521 	4752653.4
227.65531 	4709788.7
228.45691 	4688356.2
229.25852 	4666924
230.86172 	4624060.4
231.66333 	4602629.1
232.46493 	4581198.3
234.06814 	4538338.6
234.86974 	4516910.1
235.67134 	4495482.8
236.47295 	4474057
237.27455 	4452632.8
238.07615 	4431210.5
238.87776 	4409790.1
239.67936 	4388371.6
240.48096 	4366955
241.28257 	4345540
242.08417 	4324126.3
242.88577 	4302713.7
243.68737 	4281301.7
244.48898 	4259889.9
245.29058 	4238478.1
246.09218 	4217066.2
246.89379 	4195654.2
247.69539 	4174242.1
248.49699 	4152830.5
249.2986 	4131419.8
250.1002 	4110010.5
250.9018 	4088603.3
251.70341 	4067198.9
252.50501 	4045797.6
253.30661 	4024400.2
254.10822 	4003006.9
254.90982 	3981617.8
255.71142 	3960233.2
256.51303 	3938852.9
257.31463 	3917476.6
258.11623 	3896104.1
258.91784 	3874734.6
259.71944 	3853367.8
260.52104 	3832002.8
261.32265 	3810639.1
262.12425 	3789276
262.92585 	3767912.7
263.72745 	3746548.8
264.52906 	3725183.6
265.33066 	3703816.7
266.13226 	3682447.5
266.93387 	3661075.8
267.73547 	3639701.1
268.53707 	3618323.1
269.33868 	3596941.4
270.14028 	3575555.8
270.94188 	3554165.9
271.74349 	3532771.4
272.54509 	3511371.9
273.34669 	3489967
274.1483 	3468556.2
274.9499 	3447139.2
274.95 	3447136.5
275.7515 	3425715.3
276.55311 	3404284.2
277.35471 	3382845.7
278.95792 	3339945.4
279.75952 	3318483.9
280.56112 	3297015.2
281.36273 	3275540
282.16433 	3254058.9
282.96593 	3232572.9
283.76754 	3211082.9
284.56914 	3189589.6
285.37074 	3168093.8
286.17234 	3146596.3
286.97395 	3125097.4
288.57715 	3082096.5
289.37876 	3060594.9
290.18036 	3039092.5
290.98196 	3017589.5
291.78357 	2996085.8
292.58517 	2974581.6
293.38677 	2953077.3
294.18838 	2931572.9
294.98998 	2910068.8
295.79158 	2888565.4
296.59319 	2867063
297.39479 	2845561.8
298.19639 	2824062.4
298.998 	2802564.8
299.7996 	2781069.3
300.6012 	2759576.2
301.40281 	2738085.5
302.20441 	2716597.4
303.00601 	2695112
303.80762 	2673629.4
304.60922 	2652149.5
306.21242 	2609198.5
307.01403 	2587727.2
307.81563 	2566258.8
308.61723 	2544793.2
309.41884 	2523330.2
310.22044 	2501869.9
311.02204 	2480412.2
311.82365 	2458956.9
312.62525 	2437503.9
313.42685 	2416053
314.22846 	2394604.3
315.03006 	2373157.5
315.83166 	2351712.4
316.63327 	2330269
317.43487 	2308827.1
318.23647 	2287386.5
319.03808 	2265947.1
319.83968 	2244508.7
320.64128 	2223071
321.44289 	2201633.9
322.24449 	2180197
323.04609 	2158760.2
323.8477 	2137323.2
324.6493 	2115885.6
325.4509 	2094447.3
326.25251 	2073007.8
327.05411 	2051567
327.85571 	2030124.6
328.65731 	2008680.5
329.45892 	1987234.4
330.26052 	1965786.2
331.06212 	1944335.8
331.86373 	1922883.2
332.66533 	1901428.4
333.46693 	1879971.4
334.26854 	1858512.2
335.07014 	1837050.8
335.87174 	1815587.3
336.67335 	1794121.8
337.47495 	1772654.4
338.27655 	1751185.1
339.07816 	1729714
339.87976 	1708241.1
340.68136 	1686766.6
341.48297 	1665290.5
342.28457 	1643813
343.08617 	1622334.1
343.88778 	1600854.1
344.68938 	1579373
345.49098 	1557891.2
346.29259 	1536408.8
347.09419 	1514926.1
347.89579 	1493443.3
348.69739 	1471960.8
349.499 	1450478.7
350.3006 	1428997.4
351.1022 	1407517
351.90381 	1386037.7
352.70541 	1364559.7
353.50701 	1343083.2
354.30862 	1321608.1
355.11022 	1300134.7
355.91182 	1278662.9
356.71343 	1257192.9
357.51503 	1235724.6
358.31663 	1214258.2
359.11824 	1192793.6
359.91984 	1171330.8
360.72144 	1149870
361.52305 	1128411.2
362.32465 	1106954.3
363.12625 	1085499.5
363.92786 	1064046.6
364.72946 	1042595.8
365.53106 	1021146.9
366.33267 	999699.94
367.13427 	978254.85
367.93587 	956811.56
368.73747 	935370.01
369.53908 	913930.11
370.34068 	892491.8
371.14228 	871054.99
371.94389 	849619.62
372.74549 	828185.64
