0 	3826362.3
0.1002004 	3826087.5
0.3006012 	3822196.4
0.501002 	3817255.7
0.70140281 	3812714.4
1.1022044 	3804227.2
1.3026052 	3799876.9
1.503006 	3795241
1.7034068 	3790793.6
1.9038076 	3787063.7
2.1042084 	3784070.8
2.4048096 	3780341
2.6052104 	3777499.5
3.006012 	3769447.3
3.4068136 	3760446.2
3.6072144 	3755905.6
3.7074148 	3753634.8
3.9078156 	3749094.9
4.008016 	3746826
4.1082164 	3744557.9
4.3086172 	3740023.6
4.509018 	3735491.4
4.7094188 	3730960.6
4.9098196 	3726430.9
5.1102204 	3721901.9
5.3106212 	3717373.4
5.511022 	3712845.3
6.1122244 	3699261.9
6.3126253 	3694734.4
6.4128257 	3692470.6
6.7134269 	3685679.4
6.9138277 	3681152
7.0140281 	3678888.3
7.1142285 	3676624.6
7.2144289 	3674360.9
7.4148297 	3669833.5
7.5150301 	3667569.8
7.6152305 	3665306.2
7.7154309 	3663042.5
7.8156313 	3660778.8
7.9158317 	3658515.2
8.1162325 	3653987.9
8.2164329 	3651724.2
8.3166333 	3649460.5
8.4168337 	3647196.9
8.6172345 	3642669.6
10.621242 	3597396.9
10.721443 	3595133.3
10.821643 	3592869.6
10.921844 	3590606
11.222445 	3583815.1
11.422846 	3579287.8
11.623246 	3574760.5
11.823647 	3570233.2
11.923848 	3567969.6
12.024048 	3565705.9
12.124248 	3563442.3
12.224449 	3561178.6
12.324649 	3558914.9
12.42485 	3556651.3
12.52505 	3554387.6
12.625251 	3552124
12.725451 	3549860.3
12.825651 	3547596.6
12.925852 	3545332.9
13.026052 	3543069.3
13.226453 	3538541.9
13.326653 	3536278.2
13.426854 	3534014.5
13.527054 	3531750.8
13.627255 	3529487.1
13.727455 	3527223.4
13.827655 	3524959.7
13.927856 	3522696
14.228457 	3515904.9
14.629259 	3506850
14.829659 	3502322.5
15.03006 	3497795
15.230461 	3493267.5
15.430862 	3488740
15.631263 	3484212.4
16.332665 	3468365.9
17.234469 	3447991.4
17.334669 	3445727.6
17.53507 	3441199.9
17.835671 	3434408.3
18.236473 	3425352.7
18.436874 	3420824.9
18.637275 	3416297.1
18.737475 	3414033.2
18.837675 	3411769.3
18.937876 	3409505.4
19.038076 	3407241.4
19.138277 	3404977.5
19.238477 	3402713.6
19.338677 	3400449.6
19.438878 	3398185.7
19.539078 	3395921.7
19.639279 	3393657.8
19.739479 	3391393.8
19.839679 	3389129.8
19.93988 	3386865.9
20.140281 	3382337.9
20.240481 	3380073.9
20.340681 	3377809.9
20.440882 	3375545.9
20.641283 	3371017.9
20.841683 	3366489.9
20.941884 	3364225.9
21.042084 	3361961.9
21.242485 	3357433.8
21.643287 	3348377.6
21.743487 	3346113.6
21.843687 	3343849.5
21.943888 	3341585.5
22.044088 	3339321.4
22.144289 	3337057.3
22.244489 	3334793.2
22.344689 	3332529.2
22.44489 	3330265.1
22.54509 	3328001
22.645291 	3325736.9
22.745491 	3323472.8
22.845691 	3321208.7
22.945892 	3318944.6
23.146293 	3314416.4
23.246493 	3312152.2
23.346693 	3309888.1
23.446894 	3307624
23.647295 	3303095.7
23.747495 	3300831.6
23.847695 	3298567.5
24.048096 	3294039.2
24.248497 	3289510.8
24.448898 	3284982.5
24.549098 	3282718.4
24.649299 	3280454.2
24.849699 	3275925.8
25.0501 	3271397.5
25.150301 	3269133.3
