0 	7122099.8
6.4128257 	7075194.3
34.468938 	6400553.3
37.675351 	6326063.2
40.881764 	6249850
50.501002 	6052985.2
53.707415 	6035288.4
62.52505 	5951704.3
65.731463 	5875573.6
68.937876 	5800512.7
69.739479 	5781190.2
96.993988 	5336535.5
103.40681 	5172942.2
106.61323 	5102864.8
116.23246 	4969914.4
123.44689 	4907249
125.05 	4897690.4
125.8517 	4892161
128.25651 	4854897.8
131.46293 	4825684.2
151.50301 	4514803.2
153.90782 	4442370.9
156.31263 	4370105.7
159.51904 	4266604.4
166.73347 	4085149.4
169.13828 	4036790.4
175.5511 	3972511.6
176.35271 	3953913.1
187.57515 	3652717.6
190.78156 	3565604.7
200.4008 	3314609.8
201.2024 	3295848.1
202.00401 	3278272.2
202.80561 	3260807.8
203.60721 	3243034.3
204.40882 	3225279.1
205.21042 	3205927.9
206.01202 	3183646.2
206.81363 	3161336.1
207.61523 	3144793
208.41683 	3136301.5
209.21844 	3132577.6
210.02004 	3131044.9
210.82164 	3130578.8
211.62325 	3130878.9
212.42485 	3131519
213.22645 	3131803.9
214.02806 	3131417.8
214.82966 	3130683.1
215.63126 	3129952.6
216.43287 	3129296.4
217.23447 	3128852.1
218.03607 	3128860.6
219.63928 	3129640.4
220.44088 	3129728
221.24248 	3129522.1
222.04409 	3129148.9
222.84569 	3128695.8
223.64729 	3128180.1
224.4489 	3127699.7
225.2505 	3127280.1
226.0521 	3126926.8
227.65531 	3126563.9
228.45691 	3126900.5
229.25852 	3127493.8
230.86172 	3128038
231.66333 	3127787.4
232.46493 	3127372.1
234.06814 	3126515.5
234.86974 	3126005.4
235.67134 	3125263.8
236.47295 	3124235.9
237.27455 	3122993.6
238.07615 	3121702
238.87776 	3120485.3
239.67936 	3119508
240.48096 	3119021.3
241.28257 	3119195.5
242.08417 	3119772.3
242.88577 	3120172.5
243.68737 	3120141.3
244.48898 	3119736.9
245.29058 	3119142.6
246.09218 	3118552.6
246.89379 	3118126.2
247.69539 	3117940.2
248.49699 	3117920.4
249.2986 	3117961.1
250.1002 	3117958.1
250.9018 	3117870.9
251.70341 	3117694.7
252.50501 	3117393.2
253.30661 	3116916
254.10822 	3116300.5
254.90982 	3115648.9
255.71142 	3115082.2
256.51303 	3114768.5
257.31463 	3114828.2
258.11623 	3115193.1
258.91784 	3115768
259.71944 	3116419.6
260.52104 	3116968.8
261.32265 	3117292.5
262.12425 	3117346.2
262.92585 	3117157.1
263.72745 	3116806.2
264.52906 	3116388.4
265.33066 	3115995.7
266.13226 	3115720.8
266.93387 	3115638.5
267.73547 	3115784.5
268.53707 	3116134.4
269.33868 	3116624.5
270.14028 	3117153.2
270.94188 	3117606
271.74349 	3117894.7
272.54509 	3117957.8
273.34669 	3117747.9
274.1483 	3117284.5
274.9499 	3116635.2
274.95 	3116635.1
275.7515 	3115894.5
276.55311 	3115185
277.35471 	3114616.1
278.95792 	3114259.5
279.75952 	3114507.2
280.56112 	3114957.5
281.36273 	3115504.6
282.16433 	3116055.7
282.96593 	3116570.6
283.76754 	3117056.6
284.56914 	3117515.5
285.37074 	3117944.3
286.17234 	3118330.8
286.97395 	3118656.7
288.57715 	3119241.8
289.37876 	3119610.3
