0 	3836476.5
0.35183948 	3828930.8
0.70367896 	3820990.7
1.0555184 	3813080.7
1.4073579 	3805121.6
1.7591974 	3797180.6
2.1110369 	3789256.6
2.4628764 	3781332
2.8147158 	3773385.4
3.1665553 	3765528.1
3.5183948 	3757575.7
3.8702343 	3749635.8
4.2220737 	3741693.4
4.9257527 	3725939.7
5.6294317 	3710135.5
5.9812711 	3702190
6.3331106 	3694246.5
8.092308 	3654528.6
8.795987 	3638640.5
9.1478265 	3630703.2
10.203345 	3607049.7
10.907024 	3591182.6
11.258863 	3583270.2
11.610703 	3575320.5
11.962542 	3567375.8
12.666221 	3551498.6
13.018061 	3543554.5
13.3699 	3535610.6
13.72174 	3527666.7
14.777258 	3503835
15.480937 	3487947.1
15.832777 	3480003.2
16.536456 	3464115.3
17.591974 	3440283.7
18.647492 	3419462.5
19.351171 	3403850.2
19.703011 	3395900.6
20.05485 	3387934.1
20.40669 	3380173.8
20.758529 	3374759.7
21.462208 	3359004.9
22.165887 	3343106.9
22.869566 	3327209
23.573245 	3311311.3
23.925085 	3303362.6
24.276924 	3295413.9
24.628764 	3287465.2
25.332442 	3271568.2
25.684282 	3263619.7
26.387961 	3247723.2
26.7398 	3239775
27.09164 	3231826.9
27.443479 	3223878.9
27.795319 	3215931.1
28.147158 	3207983.3
28.850837 	3192088.1
29.202677 	3184140.7
29.554516 	3176193.4
29.906356 	3168246.2
30.258195 	3160299.1
30.610035 	3152352.1
30.961874 	3144405.3
31.665553 	3128512.1
32.017393 	3120565.6
32.369232 	3112619.3
32.721072 	3104673.1
33.072911 	3096727.1
33.424751 	3088781.2
33.77659 	3080835.4
34.128429 	3072889.8
34.480269 	3064944.3
34.832108 	3056998.9
35.183948 	3049053.6
35.535787 	3041108.5
35.887627 	3033163.5
36.239466 	3025218.6
36.591306 	3017273.9
37.294985 	3001384.7
37.646824 	2993440.3
37.998664 	2985495.9
38.702343 	2969607.6
39.406022 	2953719.7
39.757861 	2945775.9
41.165219 	2914001.5
41.517059 	2906058.1
41.868898 	2898114.7
42.220737 	2890171.5
42.924416 	2874285.1
43.276256 	2866342.1
43.628095 	2858399
43.979935 	2850456.1
44.683614 	2834570.3
45.035453 	2826627.5
45.387293 	2818684.8
46.090972 	2802799.4
46.442811 	2794856.8
47.14649 	2778971.7
47.49833 	2771029.3
48.202009 	2755144.5
48.553848 	2747202.1
49.257527 	2731317.6
49.609367 	2723375.4
49.961206 	2715433.2
50.313045 	2707491.1
50.664885 	2699549
51.016724 	2691606.9
51.720403 	2675722.9
52.072243 	2667781
