0 	7377750.6
6.4128257 	7275642.4
34.468938 	6659011.4
37.675351 	6626991.7
40.881764 	6613029.3
50.501002 	6515889.5
53.707415 	6451375.9
62.52505 	6236349
65.731463 	6163188.4
68.937876 	6082388.8
69.739479 	6061709.2
96.993988 	5620121.2
103.40681 	5452031.3
106.61323 	5385186.3
116.23246 	5349023.5
123.44689 	5318950.5
125.05 	5282891.1
125.8517 	5263682.1
128.25651 	5205550.6
131.46293 	5124959.9
151.50301 	4646496.5
153.90782 	4592972.8
156.31263 	4526976.5
159.51904 	4505105.4
166.73347 	4329680.6
169.13828 	4251701.6
175.5511 	4084221.4
176.35271 	4063994.2
187.57515 	3834413.8
190.78156 	3749507.4
200.4008 	3569735.8
201.2024 	3569352.7
202.00401 	3569107.4
202.80561 	3568906.8
203.60721 	3568701.5
204.40882 	3568485
205.21042 	3568261.1
206.01202 	3567963.7
206.81363 	3567569.7
207.61523 	3567117.2
208.41683 	3566579.1
209.21844 	3565949.9
210.02004 	3565322.8
210.82164 	3564648.3
211.62325 	3563885
212.42485 	3563106.9
213.22645 	3562342.4
214.02806 	3561642.4
214.82966 	3561008.6
215.63126 	3560424.9
216.43287 	3559969.4
217.23447 	3559611.8
218.03607 	3559262.5
219.63928 	3558640
220.44088 	3558472.1
221.24248 	3558431.2
222.04409 	3558457.1
222.84569 	3558488.9
223.64729 	3558490.6
224.4489 	3558435
225.2505 	3558298.4
226.0521 	3558126.6
227.65531 	3557941.4
228.45691 	3557891.9
229.25852 	3557860.1
230.86172 	3557680.3
231.66333 	3557578.6
232.46493 	3557509.7
234.06814 	3557371
234.86974 	3557332.5
235.67134 	3557310.9
236.47295 	3557295.6
237.27455 	3557277.8
238.07615 	3557234.9
238.87776 	3557162.9
239.67936 	3557079.5
240.48096 	3556991.8
241.28257 	3556898.2
242.08417 	3556804.3
242.88577 	3556714
243.68737 	3556600.1
244.48898 	3556420.4
245.29058 	3556154.3
246.09218 	3555851.4
246.89379 	3555552.7
247.69539 	3555270.8
248.49699 	3555003.9
249.2986 	3554712.3
250.1002 	3554388.7
250.9018 	3554060.9
251.70341 	3553736.9
252.50501 	3553429.3
253.30661 	3553123
254.10822 	3552787.6
254.90982 	3552426.3
255.71142 	3552029.8
256.51303 	3551579.8
257.31463 	3551092.5
258.11623 	3550558.4
258.91784 	3549968.9
259.71944 	3549359.6
260.52104 	3548739.2
261.32265 	3548102.5
262.12425 	3547499.4
262.92585 	3546928.5
263.72745 	3546357.9
264.52906 	3545798.8
265.33066 	3545251.3
266.13226 	3544720.4
266.93387 	3544231.4
267.73547 	3543790.8
268.53707 	3543391.2
269.33868 	3543032.1
270.14028 	3542693.6
270.94188 	3542377.8
271.74349 	3542086.9
272.54509 	3541843.8
273.34669 	3541662.5
274.1483 	3541559.9
274.9499 	3541559.9
274.95 	3541559.9
275.7515 	3541666.3
276.55311 	3541849.5
277.35471 	3542096.5
278.95792 	3542644.8
279.75952 	3542910.3
280.56112 	3543170.8
281.36273 	3543438.3
282.16433 	3543703.9
282.96593 	3543947.1
283.76754 	3544180.8
284.56914 	3544405.9
285.37074 	3544637
286.17234 	3544895.2
286.97395 	3545173.9
288.57715 	3545658.9
289.37876 	3545830.7
290.18036 	3545992.3
290.98196 	3546322.7
291.78357 	3547096
292.58517 	3547986.6
293.38677 	3548380.9
294.18838 	3548430.7
294.98998 	3548423.7
295.79158 	3548453.9
296.59319 	3548552.5
297.39479 	3548739.3
298.19639 	3548955.7
298.998 	3549109
299.7996 	3549196.8
300.6012 	3549239.4
301.40281 	3549238.4
302.20441 	3549252.4
303.00601 	3549101.9
303.80762 	3548616.4
304.60922 	3547483
306.21242 	3538915.7
307.01403 	3527213.8
307.81563 	3506836.9
308.61723 	3479272.9
309.41884 	3449605.8
310.22044 	3419902.1
311.02204 	3390275.8
311.82365 	3360670.1
312.62525 	3331069.2
313.42685 	3301473.1
314.22846 	3271884.1
315.03006 	3242301.6
315.83166 	3212722.5
316.63327 	3183142.8
317.43487 	3153559.9
318.23647 	3123971.8
319.03808 	3094377.9
319.83968 	3064778.5
320.64128 	3035174.6
321.44289 	3005568.4
322.24449 	2975962
323.04609 	2946357.7
323.8477 	2916756.8
324.6493 	2887159.6
325.4509 	2857565.5
326.25251 	2827973.2
327.05411 	2798381.4
327.85571 	2768789.1
328.65731 	2739195.9
329.45892 	2709601.7
330.26052 	2680007.2
331.06212 	2650412.6
331.86373 	2620817.9
332.66533 	2591222.6
333.46693 	2561625.6
334.26854 	2532025.7
335.07014 	2502422.3
335.87174 	2472815
336.67335 	2443204.1
337.47495 	2413590.4
338.27655 	2383974.6
339.07816 	2354357.4
339.87976 	2324739.3
340.68136 	2295120.3
341.48297 	2265500.4
342.28457 	2235879.4
343.08617 	2206256.9
343.88778 	2176632.5
344.68938 	2147006.1
345.49098 	2117377.2
346.29259 	2087745.9
347.09419 	2058112.1
347.89579 	2028476
348.69739 	1998838
349.499 	1969198.2
350.3006 	1939556.8
351.1022 	1909913.9
351.90381 	1880269.4
352.70541 	1850623.1
353.50701 	1820974.7
354.30862 	1791324
355.11022 	1761670.7
355.91182 	1732014.6
356.71343 	1702355.9
357.51503 	1672694.6
358.31663 	1643030.9
359.11824 	1613365.2
359.91984 	1583697.8
360.72144 	1554028.9
361.52305 	1524358.8
362.32465 	1494687.5
363.12625 	1465015
363.92786 	1435341
364.72946 	1405665.4
365.53106 	1375988.1
366.33267 	1346309.1
367.13427 	1316628.6
367.93587 	1286947
368.73747 	1257264.8
369.53908 	1227582.9
370.34068 	1197901.9
371.14228 	1168222.8
371.94389 	1138546.2
372.74549 	1108872.7
373.54709 	1079202.6
374.3487 	1049536.1
375.1503 	1019873.5
375.9519 	990214.63
376.75351 	960559.42
377.55511 	930907.68
379.15832 	871613.35
379.95992 	841969.85
381.56313 	782686.96
382.36473 	753045.99
383.16633 	723404.17
383.96794 	693760.61
384.76954 	664114.43
385.57114 	634464.82
386.37275 	604811.04
387.17435 	575152.47
387.97595 	545488.63
388.77756 	515819.17
389.57916 	486143.93
390.38076 	456462.91
391.18236 	426776.28
391.98397 	397084.4
392.78557 	367387.73
393.58717 	337686.86
394.38878 	307982.43
395.19038 	278275.09
395.99198 	248565.46
396.79359 	218854.11
397.59519 	189141.53
399.1984 	129714.19
400 	100723.74
