0 	3928002.3
0.1002004 	3927994.2
0.3006012 	3942232.1
0.501002 	3937885.9
0.70140281 	3930649.7
1.1022044 	3923130.3
1.3026052 	3920806.6
1.503006 	3918884.6
1.7034068 	3917199.6
1.9038076 	3915655.8
2.1042084 	3914192.6
2.4048096 	3912061.9
2.6052104 	3910641.3
3.006012 	3907767.2
3.4068136 	3905183.3
3.6072144 	3904213.6
3.7074148 	3903835.4
3.9078156 	3903292.8
4.008016 	3903119.4
4.1082164 	3903002
4.3086172 	3902902.2
4.509018 	3902929.6
4.7094188 	3903031.2
4.9098196 	3903164.2
5.1102204 	3903297.9
5.3106212 	3903416.4
5.511022 	3903509.5
6.1122244 	3903540.1
6.3126253 	3903454.9
6.4128257 	3903395.8
6.7134269 	3903163.1
6.9138277 	3902972.8
7.0140281 	3902870.2
7.1142285 	3902764
7.2144289 	3902655
7.4148297 	3902431
7.5150301 	3902317.4
7.6152305 	3902203.5
7.7154309 	3902089.6
7.8156313 	3901976.2
7.9158317 	3901863.1
8.1162325 	3901637.5
8.2164329 	3901523.9
8.3166333 	3901409
8.4168337 	3901292
8.6172345 	3901050
10.621242 	3899593.6
10.721443 	3899587.1
10.821643 	3899576.2
10.921844 	3899559
11.222445 	3899454.8
11.422846 	3899333
11.623246 	3899168.5
11.823647 	3898970.5
11.923848 	3898862.3
12.024048 	3898749.6
12.124248 	3898632.8
12.224449 	3898512.1
12.324649 	3898387
12.42485 	3898256.4
12.52505 	3898119
12.625251 	3897973.1
12.725451 	3897816.7
12.825651 	3897647.6
12.925852 	3897463
13.026052 	3897259.9
13.226453 	3896783.2
13.326653 	3896501.8
13.426854 	3896187.7
13.527054 	3895838.7
13.627255 	3895453.6
13.727455 	3895032
13.827655 	3894573.4
13.927856 	3894076.2
14.228457 	3892310.2
14.629259 	3889129.9
14.829659 	3887084
15.03006 	3884665.5
15.230461 	3881825.7
15.430862 	3878514.6
15.631263 	3874684.7
16.332665 	3856966.4
17.234469 	3827329.3
17.334669 	3823849.2
17.53507 	3816858.9
17.835671 	3806342.7
18.236473 	3792323
18.436874 	3785322.3
18.637275 	3778328.2
18.737475 	3774833.2
18.837675 	3771339.6
18.937876 	3767847.1
19.038076 	3764355.7
19.138277 	3760865.2
19.238477 	3757375.5
19.338677 	3753886.6
19.438878 	3750398.4
19.539078 	3746910.7
19.639279 	3743423.6
19.739479 	3739937.1
19.839679 	3736451
19.93988 	3732965.4
20.140281 	3725995.4
20.240481 	3722511
20.340681 	3719027
20.440882 	3715543.4
20.641283 	3708577.3
20.841683 	3701612.6
20.941884 	3698130.9
21.042084 	3694649.5
21.242485 	3687687.8
21.643287 	3673768.8
21.743487 	3670290.1
21.843687 	3666811.7
