0 	3836418.7
0.35183948 	3828282.3
0.70367896 	3819854.8
1.0555184 	3811434
1.4073579 	3803013.3
1.7591974 	3794592.8
2.1110369 	3786172.6
2.4628764 	3777746.3
2.8147158 	3769350
3.1665553 	3760933
3.5183948 	3752517.4
3.8702343 	3744102.3
4.2220737 	3735687.5
4.9257527 	3718807.1
5.6294317 	3702103.6
5.9812711 	3693710.3
6.3331106 	3685317.7
8.092308 	3643366.7
8.795987 	3626592.7
9.1478265 	3618208.1
10.203345 	3593080.7
10.907024 	3576335.6
11.258863 	3567960.8
11.610703 	3559591.8
11.962542 	3551245.4
12.666221 	3534796.4
13.018061 	3526542.9
13.3699 	3518263.8
13.72174 	3510116.9
14.777258 	3485583.8
15.480937 	3469188.8
15.832777 	3460992.8
16.536456 	3444615
17.591974 	3420111.1
18.647492 	3396024.6
19.351171 	3379831.8
19.703011 	3371737.4
20.05485 	3363644
20.40669 	3355551.7
20.758529 	3347460.3
21.462208 	3331279.8
22.165887 	3315101.7
22.869566 	3298925.3
23.573245 	3282750
23.925085 	3274662.7
24.276924 	3266575.4
24.628764 	3258488.1
25.332442 	3242313.1
25.684282 	3234225.2
26.387961 	3218077.7
26.7398 	3209988.8
27.09164 	3201895.8
27.443479 	3193802.3
27.795319 	3185708.3
28.147158 	3177613.5
28.850837 	3161421.8
29.202677 	3153324.7
29.554516 	3145226.7
29.906356 	3137127.6
30.258195 	3129027.5
30.610035 	3120926.1
30.961874 	3112823.6
31.665553 	3096615
32.017393 	3088508.8
32.369232 	3080401.5
32.721072 	3072292.8
33.072911 	3064182.9
33.424751 	3056071.3
33.77659 	3047951.8
34.128429 	3039802.3
34.480269 	3032334.8
34.832108 	3026774.8
35.183948 	3017579.5
35.535787 	3007904
35.887627 	2998197.8
36.239466 	2989395.1
36.591306 	2983213.8
37.294985 	2965215.6
37.646824 	2956057.4
37.998664 	2946898.1
38.702343 	2928575.9
39.406022 	2910246.8
39.757861 	2901078.9
41.165219 	2864379.9
41.517059 	2855197.7
41.868898 	2846012.6
42.220737 	2836824.5
42.924416 	2818440.1
43.276256 	2809244.2
43.628095 	2800046.2
43.979935 	2790846.5
44.683614 	2772443.1
45.035453 	2763240.4
45.387293 	2754037.6
46.090972 	2735634.1
46.442811 	2726434.6
47.14649 	2708043.1
47.49833 	2698852.6
48.202009 	2680485.2
48.553848 	2671309.9
49.257527 	2652979.5
49.609367 	2643826
49.961206 	2634681.2
50.313045 	2625546
50.664885 	2616420.9
51.016724 	2607306.7
51.720403 	2589113.9
52.072243 	2580036.6
52.424082 	2570973
52.775922 	2561923.6
53.127761 	2552889.1
54.18328 	2525880.8
54.535119 	2516911.6
54.886959 	2507960
55.238798 	2499026.5
55.590638 	2490111.5
55.942477 	2481215.5
56.997996 	2454645.3
57.349835 	2445829
57.701675 	2437033.5
58.053514 	2428259
58.405354 	2419505.9
58.757193 	2410774.4
59.109032 	2402064.7
59.460872 	2393377.1
60.164551 	2376068.9
60.51639 	2367448.7
60.86823 	2358851.2
61.220069 	2350276.8
61.571909 	2341725.5
61.923748 	2333197.4
62.275588 	2324692.7
62.627427 	2316211.5
62.979267 	2307753.9
63.331106 	2299320
63.682946 	2290909.9
64.034785 	2282523.7
64.386625 	2274161.3
64.738464 	2265822.9
65.442143 	2249218.3
65.793983 	2240952.1
66.497662 	2224491.7
67.55318 	2199981.1
68.256859 	2183759.6
68.608698 	2175684.3
69.312377 	2159603.6
70.016056 	2143615
70.367896 	2135654.7
70.719735 	2127716.7
71.071575 	2119800.9
71.423414 	2111906.9
72.830772 	2080544.2
73.182612 	2072755.6
73.534451 	2064987.2
73.886291 	2057238.8
74.941809 	2034111.3
75.293648 	2026440.5
75.645488 	2018788.6
75.997327 	2011155.2
77.052846 	1988363.8
77.404685 	1980802
77.756525 	1973257.5
78.460204 	1958218.7
78.812043 	1950723.6
79.163883 	1943244.2
80.219401 	1920895.1
81.27492 	1898668
81.626759 	1891283.1
81.978599 	1883909.1
82.330438 	1876545.4
82.682278 	1869191.2
83.034117 	1861845.8
83.385957 	1854508.6
83.737796 	1847178.7
84.089635 	1839855.6
84.441475 	1832538.6
85.496993 	1810618.6
86.552512 	1788734.9
86.904351 	1781446.8
89.015388 	1737771.7
89.367228 	1730501.3
90.070907 	1715969.1
90.422746 	1708707.8
90.774586 	1701450.2
91.126425 	1694196.5
91.478265 	1686947.4
91.830104 	1679703.3
92.533783 	1665232.4
93.237462 	1650789.3
93.589301 	1643579.9
93.941141 	1636379.7
94.29298 	1629189.5
96.052178 	1593414
96.404017 	1586297.9
96.755857 	1579195.7
97.459536 	1565031.9
97.811375 	1557969.4
98.163215 	1550918.8
98.515054 	1543879
99.922412 	1515792.8
100.27425 	1508778.6
100.62609 	1501762.2
101.32977 	1487710.2
102.03345 	1473610.2
102.38529 	1466533
103.79265 	1437949.7
104.14449 	1430714.4
104.49633 	1423436
105.2 	1408741.9
105.90368 	1393841.3
106.25552 	1386345.8
106.60736 	1378937.9
108.01472 	1327843.8
108.36656 	1314682.9
108.7184 	1301497.6
109.07024 	1288292.7
109.77392 	1261829.7
110.12576 	1249667
110.82944 	1236963.5
111.18128 	1230730.8
111.53311 	1224490.1
111.88495 	1218162.3
112.58863 	1206768.5
112.94047 	1202196.9
113.29231 	1201315
113.64415 	1201105.1
113.99599 	1200890.8
114.34783 	1200750.7
114.69967 	1200660.3
115.05151 	1200529.8
115.40335 	1200291.8
115.75519 	1200201.6
116.45887 	1200288.3
116.81071 	1200318.1
