0 	3836484.5
0.35183948 	3829075
0.70367896 	3821464.3
1.0555184 	3813836.7
1.4073579 	3806114.3
1.7591974 	3798289.8
2.1110369 	3790473.5
2.4628764 	3782657.4
2.8147158 	3774820.8
3.1665553 	3767106.6
3.5183948 	3759300.9
3.8702343 	3751485.6
4.2220737 	3743682.2
4.9257527 	3728222.3
5.6294317 	3712568.8
5.9812711 	3704803.6
6.3331106 	3697012.7
8.092308 	3657896.5
8.795987 	3644121.5
9.1478265 	3636932.7
10.203345 	3613524.1
10.907024 	3597748.5
11.258863 	3592584.8
11.610703 	3584960.2
11.962542 	3577141.2
12.666221 	3561507.2
13.018061 	3553690.2
13.3699 	3545873.1
13.72174 	3538056.1
14.777258 	3514604.7
15.480937 	3498970.3
15.832777 	3491153.1
16.536456 	3475518.4
17.591974 	3452066
18.647492 	3428613
19.351171 	3412977.4
19.703011 	3405159.5
20.05485 	3397341.6
20.40669 	3389523.5
20.758529 	3381705.4
21.462208 	3366069.1
22.165887 	3350432.5
22.869566 	3334795.6
23.573245 	3319158.6
23.925085 	3311340
24.276924 	3303521.3
24.628764 	3295702.7
25.332442 	3280065.1
25.684282 	3272246.3
26.387961 	3256608.6
26.7398 	3248789.7
27.09164 	3240970.7
27.443479 	3233151.7
27.795319 	3225332.7
28.147158 	3217513.7
28.850837 	3201875.5
29.202677 	3194056.4
29.554516 	3186237.3
29.906356 	3178418.2
30.258195 	3170599
30.610035 	3162779.8
30.961874 	3154960.7
31.665553 	3139322.3
32.017393 	3131503.1
32.369232 	3123684
32.721072 	3115864.8
33.072911 	3108045.7
33.424751 	3100226.5
33.77659 	3092407.4
34.128429 	3084588.3
34.480269 	3076769.3
34.832108 	3068950
35.183948 	3061122.5
35.535787 	3053248.9
35.887627 	3046044.7
36.239466 	3043319.6
36.591306 	3043114.4
37.294985 	3043044.5
37.646824 	3043012.6
37.998664 	3042980.7
38.702343 	3042916.5
39.406022 	3042851.6
39.757861 	3042818.8
41.165219 	3042683.8
41.517059 	3042649.2
41.868898 	3042613.4
42.220737 	3042578.5
42.924416 	3042486
43.276256 	3042399.3
43.628095 	3039712.7
43.979935 	3032538
44.683614 	3016885.2
45.035453 	3009041.3
45.387293 	3001197.4
46.090972 	2985509.8
46.442811 	2977666
47.14649 	2961978.7
47.49833 	2954135.1
48.202009 	2938448.2
48.553848 	2930604.9
49.257527 	2914918.4
49.609367 	2907075.2
49.961206 	2899232.2
50.313045 	2891389.2
50.664885 	2883546.2
51.016724 	2875703.3
51.720403 	2860017.7
52.072243 	2852175
52.424082 	2844332.3
52.775922 	2836489.7
53.127761 	2828647.1
54.18328 	2805119.6
54.535119 	2797277.2
54.886959 	2789434.8
55.238798 	2781592.5
55.590638 	2773750.1
55.942477 	2765907.9
56.997996 	2742381.2
57.349835 	2734539.1
57.701675 	2726697
58.053514 	2718854.9
58.405354 	2711012.8
58.757193 	2703170.8
59.109032 	2695328.8
59.460872 	2687486.8
60.164551 	2671802.9
60.51639 	2663961
60.86823 	2656119.2
61.220069 	2648277.3
61.571909 	2640435.5
61.923748 	2632593.7
62.275588 	2624751.9
62.627427 	2616910.1
62.979267 	2609068.4
63.331106 	2601226.7
63.682946 	2593385
64.034785 	2585543.3
64.386625 	2577701.6
64.738464 	2569859.9
65.442143 	2554176.6
65.793983 	2546335
66.497662 	2530651.8
67.55318 	2507127
68.256859 	2491443.8
68.608698 	2483602.2
69.312377 	2467919
70.016056 	2452235.8
70.367896 	2444394.2
70.719735 	2436552.7
71.071575 	2428711.1
71.423414 	2420869.5
72.830772 	2389503
73.182612 	2381661.4
73.534451 	2373819.8
73.886291 	2365978.2
74.941809 	2342453.2
75.293648 	2334611.6
75.645488 	2326769.9
75.997327 	2318928.3
77.052846 	2295403.3
77.404685 	2287561.6
77.756525 	2279720
78.460204 	2264036.7
78.812043 	2256195
79.163883 	2248353.3
80.219401 	2224828.4
81.27492 	2201303.5
81.626759 	2193461.8
81.978599 	2185620.2
82.330438 	2177778.6
82.682278 	2169937
83.034117 	2162095.4
83.385957 	2154253.8
83.737796 	2146412.2
84.089635 	2138570.7
84.441475 	2130729.1
85.496993 	2107204.5
86.552512 	2083680
86.904351 	2075838.5
89.015388 	2028790
89.367228 	2020948.6
90.070907 	2005265.9
90.422746 	1997424.6
90.774586 	1989583.2
91.126425 	1981741.9
91.478265 	1973900.6
91.830104 	1966059.3
92.533783 	1950376.8
93.237462 	1934694.3
93.589301 	1926853.1
93.941141 	1919011.8
94.29298 	1911170.6
96.052178 	1871964.7
96.404017 	1864123.5
96.755857 	1856282.4
97.459536 	1840600.1
97.811375 	1832758.9
98.163215 	1824917.8
98.515054 	1817076.7
99.922412 	1785712.2
100.27425 	1777871.1
100.62609 	1770030
101.32977 	1754347.7
102.03345 	1738665.5
102.38529 	1730824.4
103.79265 	1699460
104.14449 	1691618.8
104.49633 	1683777.7
105.2 	1668095.5
105.90368 	1652413.3
106.25552 	1644572.1
106.60736 	1636731
108.01472 	1605366.5
108.36656 	1597525.4
108.7184 	1589684.2
109.07024 	1581843.1
109.77392 	1566160.8
110.12576 	1558319.6
110.82944 	1542637.3
111.18128 	1534796.2
111.53311 	1526955
111.88495 	1519113.9
112.58863 	1503431.6
112.94047 	1495590.4
113.29231 	1487749.3
113.64415 	1479908.1
113.99599 	1472067
114.34783 	1464225.8
114.69967 	1456384.6
115.05151 	1448543.5
115.40335 	1440702.3
115.75519 	1432861.2
116.45887 	1417178.9
116.81071 	1409337.7
117.16255 	1401496.6
117.51439 	1393655.5
118.21806 	1377973.2
118.5699 	1370132.1
118.92174 	1362291
119.27358 	1354449.8
119.62542 	1346608.7
119.97726 	1338767.6
120.3291 	1330926.5
120.68094 	1323085.4
