0 	3836479.7
0.35183948 	3829218.9
0.70367896 	3821488.4
1.0555184 	3813694.5
1.4073579 	3806038.8
1.7591974 	3798525.7
2.1110369 	3790776.9
2.4628764 	3782984.9
2.8147158 	3775183.6
3.1665553 	3767401
3.5183948 	3759590.7
3.8702343 	3751845
4.2220737 	3744067
4.9257527 	3728486
5.6294317 	3713030.1
5.9812711 	3705223.2
6.3331106 	3697416.3
8.092308 	3660411.6
8.795987 	3644899.9
9.1478265 	3637141
10.203345 	3616611.1
10.907024 	3601170.7
11.258863 	3593362.2
11.610703 	3585553.7
11.962542 	3577745.2
12.666221 	3562128.2
13.018061 	3554319.8
13.3699 	3546511.4
13.72174 	3538703
14.777258 	3515277.9
15.480937 	3499661.4
15.832777 	3491853.2
16.536456 	3476236.9
17.591974 	3452812.6
18.647492 	3429388.7
19.351171 	3413773
19.703011 	3405965.2
20.05485 	3398157.4
20.40669 	3390349.6
20.758529 	3382541.9
21.462208 	3366926.6
22.165887 	3351311.3
22.869566 	3335696.1
23.573245 	3320081
23.925085 	3312273.4
24.276924 	3304465.8
24.628764 	3296658.1
25.332442 	3281042.8
25.684282 	3273235
26.387961 	3257619.4
26.7398 	3249811.4
27.09164 	3242003.4
27.443479 	3234195.3
27.795319 	3226387.2
28.147158 	3218579
28.850837 	3202962.3
29.202677 	3195153.9
29.554516 	3187345.4
29.906356 	3179534.2
30.258195 	3171695.4
30.610035 	3163952.7
30.961874 	3159107.5
31.665553 	3158430.2
32.017393 	3158394.8
32.369232 	3158360
32.721072 	3158325
33.072911 	3158289.9
33.424751 	3158254.7
33.77659 	3158219.5
34.128429 	3158184.2
34.480269 	3158148.8
34.832108 	3158113.5
35.183948 	3158078.2
35.535787 	3158042.8
35.887627 	3158007.3
36.239466 	3157971.3
36.591306 	3157934.6
37.294985 	3157859.7
37.646824 	3157796.4
37.998664 	3157397
38.702343 	3145035.5
39.406022 	3129387.2
39.757861 	3121557.2
41.165219 	3090237.2
41.517059 	3082407.3
41.868898 	3074577.3
42.220737 	3066747.4
42.924416 	3051087.5
43.276256 	3043257.7
43.628095 	3035427.8
43.979935 	3027598
44.683614 	3011938.3
45.035453 	3004108.6
45.387293 	2996278.8
46.090972 	2980619.3
46.442811 	2972789.6
47.14649 	2957130.2
47.49833 	2949300.5
48.202009 	2933641.2
48.553848 	2925811.6
49.257527 	2910152.4
49.609367 	2902322.8
49.961206 	2894493.2
50.313045 	2886663.6
50.664885 	2878834.1
51.016724 	2871004.5
51.720403 	2855345.5
52.072243 	2847516
52.424082 	2839686.5
52.775922 	2831857.1
53.127761 	2824027.6
54.18328 	2800539.4
54.535119 	2792710
54.886959 	2784880.7
55.238798 	2777051.3
55.590638 	2769222
55.942477 	2761392.7
56.997996 	2737904.9
57.349835 	2730075.7
57.701675 	2722246.5
58.053514 	2714417.3
58.405354 	2706588.1
58.757193 	2698759
59.109032 	2690929.9
59.460872 	2683100.7
60.164551 	2667442.6
60.51639 	2659613.5
60.86823 	2651784.5
61.220069 	2643955.5
61.571909 	2636126.5
61.923748 	2628297.5
62.275588 	2620468.6
62.627427 	2612639.6
62.979267 	2604810.7
63.331106 	2596981.8
63.682946 	2589152.9
64.034785 	2581324
