0 	4094892.3
0.1002004 	4094882.9
0.3006012 	4098676.9
0.501002 	4094274.6
0.70140281 	4090937.7
1.1022044 	4085411.9
1.3026052 	4082608.5
1.503006 	4079719.8
1.7034068 	4076768.8
1.9038076 	4073809.9
2.1042084 	4070939
2.4048096 	4067086.3
2.6052104 	4064995.7
3.006012 	4062111.4
3.4068136 	4060536.1
3.6072144 	4060028.9
3.7074148 	4059818.2
3.9078156 	4059463.5
4.008016 	4059314.9
4.1082164 	4059182.2
4.3086172 	4058956
4.509018 	4058777
4.7094188 	4058650.3
4.9098196 	4058581.1
5.1102204 	4058568.1
5.3106212 	4058602
5.511022 	4058665.7
6.1122244 	4058833.6
6.3126253 	4058837.4
6.4128257 	4058827.1
6.7134269 	4058756.6
6.9138277 	4058689.7
7.0140281 	4058655.1
7.1142285 	4058621.6
7.2144289 	4058590.5
7.4148297 	4058539.7
7.5150301 	4058522
7.6152305 	4058510.9
7.7154309 	4058507.5
7.8156313 	4058512.7
7.9158317 	4058527.3
8.1162325 	4058586.2
8.2164329 	4058630.1
8.3166333 	4058682.2
8.4168337 	4058741
8.6172345 	4058869.5
10.621242 	4058073.6
10.721443 	4057949.4
10.821643 	4057831.8
10.921844 	4057723.4
11.222445 	4057470.2
11.422846 	4057368.6
11.623246 	4057316.1
11.823647 	4057299.4
11.923848 	4057298.9
12.024048 	4057300.5
12.124248 	4057301.9
12.224449 	4057300.8
12.324649 	4057295.5
12.42485 	4057284.2
12.52505 	4057265.3
12.625251 	4057237.8
12.725451 	4057200.5
12.825651 	4057152.9
12.925852 	4057094.5
13.026052 	4057024.9
13.226453 	4056852.4
13.326653 	4056749.3
13.426854 	4056635.1
13.527054 	4056509.8
13.627255 	4056373.5
13.727455 	4056226.6
13.827655 	4056069.9
13.927856 	4055904.7
14.228457 	4055387.4
14.629259 	4054814.8
14.829659 	4054647.7
15.03006 	4054571.1
15.230461 	4054568.2
15.430862 	4054604.8
15.631263 	4054635.1
16.332665 	4054428.9
17.234469 	4053462.7
17.334669 	4053269
17.53507 	4052838.2
17.835671 	4052131.7
18.236473 	4051318.9
18.436874 	4051088.8
18.637275 	4050982.9
18.737475 	4050952.8
18.837675 	4050918.8
18.937876 	4050866.6
19.038076 	4050784.7
19.138277 	4050665.4
19.238477 	4050504.5
19.338677 	4050301.9
19.438878 	4050061
19.539078 	4049787.3
19.639279 	4049486.6
19.739479 	4049163.9
19.839679 	4048823.1
19.93988 	4048465.9
20.140281 	4047693.8
20.240481 	4047266.4
20.340681 	4046799.8
20.440882 	4046284.1
20.641283 	4045070.2
20.841683 	4043572.1
20.941884 	4042706.1
21.042084 	4041756.4
21.242485 	4039593.2
21.643287 	4034180.9
21.743487 	4032580.1
21.843687 	4030863.2
21.943888 	4029020.4
22.044088 	4027042.9
22.144289 	4024922.7
22.244489 	4022652.8
22.344689 	4020227.5
22.44489 	4017642.3
22.54509 	4014894.5
22.645291 	4011983.1
22.745491 	4008908.6
22.845691 	4005672.5
22.945892 	4002277.8
23.146293 	3995030.7
23.246493 	3991190.8
23.346693 	3987217.3
23.446894 	3983119.6
23.647295 	3974594.9
23.747495 	3970191
23.847695 	3965708.8
24.048096 	3956555.8
24.248497 	3947220.8
24.448898 	3937772
24.549098 	3933020.8
24.649299 	3928258
24.849699 	3918710.5
25.0501 	3909148
25.150301 	3904364.5
25.250501 	3899580.5
25.450902 	3890012.5
25.551102 	3885229
25.651303 	3880445.9
25.751503 	3875663.1
25.851703 	3870880.7
25.951904 	3866098.5
26.152305 	3856534.9
26.252505 	3851753.2
26.352705 	3846971.5
26.553106 	3837408.1
26.653307 	3832626.2
26.753507 	3827844.1
26.853707 	3823061.8
26.953908 	3818279.4
27.154309 	3808713.8
27.254509 	3803930.6
27.354709 	3799147.2
27.45491 	3794363.5
27.55511 	3789579.5
27.755511 	3780010.9
27.855711 	3775226.2
27.955912 	3770441.2
28.056112 	3765656
28.156313 	3760870.5
28.356713 	3751298.7
28.456914 	3746512.5
28.557114 	3741726
28.657315 	3736939.3
28.757515 	3732152.3
28.857715 	3727365.1
28.957916 	3722577.7
29.058116 	3717790
29.158317 	3713002
29.258517 	3708213.8
29.358717 	3703425.4
29.559118 	3693847.8
29.659319 	3689058.6
29.859719 	3679479.5
29.95992 	3674689.5
30.06012 	3669899.3
30.160321 	3665108.8
30.260521 	3660318
30.360721 	3655527
30.460922 	3650735.6
30.561122 	3645944
30.661323 	3641152
30.761523 	3636359.7
30.861723 	3631567.1
30.961924 	3626774.2
31.062124 	3621980.9
31.162325 	3617187.3
31.362725 	3607599
31.462926 	3602804.2
31.563126 	3598009.1
31.663327 	3593213.5
31.763527 	3588417.6
31.863727 	3583621.2
31.963928 	3578824.4
32.064128 	3574027.1
32.164329 	3569229.4
32.264529 	3564431.2
32.364729 	3559632.6
32.46493 	3554833.5
32.56513 	3550033.8
32.665331 	3545233.7
32.765531 	3540433.1
32.865731 	3535632
32.965932 	3530830.3
33.066132 	3526028.1
33.166333 	3521225.4
33.266533 	3516422.1
33.366733 	3511618.3
33.466934 	3506814
33.567134 	3502009
33.667335 	3497203.6
33.767535 	3492397.5
33.867735 	3487590.9
33.967936 	3482783.8
34.068136 	3477976
34.168337 	3473167.7
34.268537 	3468358.9
34.368737 	3463549.4
34.569138 	3453928.8
34.669339 	3449117.6
34.769539 	3444305.9
34.869739 	3439493.6
