0 	9537808.6
6.4128257 	9407133.2
34.468938 	8855597.4
37.675351 	8815269.5
40.881764 	8813190
50.501002 	8803127
53.707415 	8736982.2
62.52505 	8516971.4
65.731463 	8436987
68.937876 	8357000.2
69.739479 	8337003
96.993988 	7657028.4
103.40681 	7497002.9
106.61323 	7416994.5
116.23246 	7176973.7
123.44689 	6996954.2
125.05 	6956952.9
125.8517 	6936948.8
128.25651 	6876945.2
131.46293 	6796944.5
151.50301 	6297073.6
153.90782 	6237098.8
156.31263 	6177124.1
159.51904 	6097157
166.73347 	5917221.4
169.13828 	5857238.7
175.5511 	5697274.5
176.35271 	5677278.1
187.57515 	5397314.6
190.78156 	5317321.6
200.4008 	5077335.7
201.2024 	5057336.6
202.00401 	5037337.4
202.80561 	5017338.3
203.60721 	4997339.2
204.40882 	4977340.1
205.21042 	4957341
206.01202 	4937342
206.81363 	4917343.1
207.61523 	4897344.3
208.41683 	4877345.6
209.21844 	4857347
210.02004 	4837348.5
210.82164 	4817350.3
211.62325 	4797352.2
212.42485 	4777354.3
213.22645 	4757356.6
214.02806 	4737359.2
214.82966 	4717362
215.63126 	4697365.2
216.43287 	4677368.6
217.23447 	4657372.3
218.03607 	4637376.4
219.63928 	4597385.6
220.44088 	4577390.8
221.24248 	4557396.3
222.04409 	4537402.2
222.84569 	4517408.5
223.64729 	4497415.1
224.4489 	4477422.2
225.2505 	4457429.6
226.0521 	4437437.5
227.65531 	4397454.3
228.45691 	4377463.2
229.25852 	4357472.5
230.86172 	4317492.1
231.66333 	4297502.4
232.46493 	4277513
234.06814 	4237534.9
234.86974 	4217546.2
235.67134 	4197557.7
236.47295 	4177569.5
237.27455 	4157581.4
238.07615 	4137593.4
238.87776 	4117605.6
239.67936 	4097617.9
240.48096 	4077630.3
241.28257 	4057642.8
242.08417 	4037655.3
242.88577 	4017667.8
243.68737 	3997680.4
244.48898 	3977693
245.29058 	3957705.5
246.09218 	3937718
246.89379 	3917730.5
247.69539 	3897742.9
248.49699 	3877755.3
249.2986 	3857767.5
250.1002 	3837779.7
250.9018 	3817791.8
251.70341 	3797803.7
252.50501 	3777815.5
253.30661 	3757827.3
254.10822 	3737838.9
254.90982 	3717850.3
255.71142 	3697861.6
256.51303 	3677872.8
257.31463 	3657883.9
258.11623 	3637894.8
258.91784 	3617905.5
259.71944 	3597916.1
260.52104 	3577926.6
261.32265 	3557936.9
262.12425 	3537947.1
262.92585 	3517957.2
263.72745 	3497967.1
264.52906 	3477976.8
265.33066 	3457986.5
266.13226 	3437995.9
266.93387 	3418005.3
267.73547 	3398014.5
268.53707 	3378023.6
269.33868 	3358032.6
270.14028 	3338041.4
270.94188 	3318050.2
271.74349 	3298058.8
272.54509 	3278067.3
273.34669 	3258075.6
274.1483 	3238083.9
274.9499 	3218092.1
274.95 	3218089.6
275.7515 	3198100.1
276.55311 	3178108
277.35471 	3158115.9
278.95792 	3118131.2
279.75952 	3098138.7
280.56112 	3078146.2
281.36273 	3058153.5
282.16433 	3038160.7
282.96593 	3018167.9
283.76754 	2998175
284.56914 	2978181.9
285.37074 	2958188.8
286.17234 	2938195.7
286.97395 	2918202.4
288.57715 	2878215.8
289.37876 	2858222.3
290.18036 	2838228.9
290.98196 	2818235.3
291.78357 	2798241.8
292.58517 	2778248.2
293.38677 	2758254.6
294.18838 	2738261.1
294.98998 	2718267.5
295.79158 	2698273.9
296.59319 	2678280.3
297.39479 	2658286.8
298.19639 	2638293.4
298.998 	2618300
299.7996 	2598306.6
300.6012 	2578313.4
301.40281 	2558320.2
302.20441 	2538327.2
303.00601 	2518334.3
303.80762 	2498341.6
304.60922 	2478349
