0 	6845904.1
6.4128257 	6784027.6
34.468938 	6143768.6
37.675351 	6065931.6
40.881764 	5994800.6
50.501002 	5769277.8
53.707415 	5694836.6
62.52505 	5541224.5
65.731463 	5536777.6
68.937876 	5506036.5
69.739479 	5486169.3
96.993988 	5021002
103.40681 	4940016.6
106.61323 	4862980.8
116.23246 	4654568.6
123.44689 	4414417.1
125.05 	4373666.7
125.8517 	4346547
128.25651 	4289220.4
131.46293 	4240174.9
151.50301 	4185023.9
153.90782 	4183589.7
156.31263 	4178835
159.51904 	4169775.5
166.73347 	4088177.4
169.13828 	4017259
175.5511 	3832653.7
176.35271 	3811855.7
187.57515 	3620148.8
190.78156 	3531839.4
200.4008 	3224134.8
201.2024 	3198856.3
202.00401 	3173080.8
202.80561 	3147082.4
203.60721 	3121236.2
204.40882 	3094652.9
205.21042 	3067438.3
206.01202 	3040925.4
206.81363 	3014689.8
207.61523 	2988128.6
208.41683 	2963287
209.21844 	2941044.7
210.02004 	2919445.2
210.82164 	2898187
211.62325 	2878155.7
212.42485 	2857183.8
213.22645 	2832805.4
214.02806 	2807229.4
214.82966 	2787778.7
215.63126 	2777236.9
216.43287 	2772092.9
217.23447 	2769907.4
218.03607 	2769037
219.63928 	2769178.1
220.44088 	2770466
221.24248 	2771821
222.04409 	2772443.2
222.84569 	2772672.4
223.64729 	2772701.8
224.4489 	2772424.9
225.2505 	2771388.5
226.0521 	2770057.5
227.65531 	2768955.9
228.45691 	2768761.5
229.25852 	2768628.5
230.86172 	2768545.1
231.66333 	2768531.8
232.46493 	2768473.9
234.06814 	2768278
234.86974 	2768102.7
235.67134 	2767865.5
236.47295 	2767567.5
237.27455 	2767266.3
238.07615 	2767017.3
238.87776 	2766880.1
239.67936 	2766796.8
240.48096 	2766705.6
241.28257 	2766584.4
242.08417 	2766377.5
242.88577 	2766105
243.68737 	2765746.7
244.48898 	2765327.7
245.29058 	2764892.1
246.09218 	2764475.1
246.89379 	2764105.6
247.69539 	2763769.1
248.49699 	2763447.8
249.2986 	2763137.1
250.1002 	2762811.5
250.9018 	2762439.2
251.70341 	2762021.6
252.50501 	2761588.5
253.30661 	2761200
254.10822 	2760892.9
254.90982 	2760640.1
255.71142 	2760419
256.51303 	2760194.6
257.31463 	2759934.1
258.11623 	2759642.5
258.91784 	2759400.3
259.71944 	2759226.9
260.52104 	2759149.7
261.32265 	2759160.5
262.12425 	2759153.8
262.92585 	2759054
263.72745 	2758790
264.52906 	2758360.3
265.33066 	2757852
266.13226 	2757376.7
266.93387 	2757051.6
267.73547 	2756925.2
268.53707 	2756969.5
269.33868 	2757118.6
270.14028 	2757284.3
