0 	8936329.9
6.4128257 	8834103.1
34.468938 	8286789.6
37.675351 	8207498.9
40.881764 	8166555.9
50.501002 	7952721.2
53.707415 	7878905.4
62.52505 	7675149.5
65.731463 	7597284.4
68.937876 	7524172.9
69.739479 	7507401.2
96.993988 	6964964.4
103.40681 	6896559.5
106.61323 	6895430.6
116.23246 	6893843
123.44689 	6891698
125.05 	6891145
125.8517 	6890818.5
128.25651 	6889729
131.46293 	6888757.2
151.50301 	6535978.9
153.90782 	6473720.6
156.31263 	6411462.8
159.51904 	6328440.6
166.73347 	6141669.5
169.13828 	6079445.8
175.5511 	5913559.1
176.35271 	5892826.7
187.57515 	5602552
190.78156 	5519577.8
200.4008 	5270478.1
201.2024 	5249706
202.00401 	5228931.8
202.80561 	5208155.8
203.60721 	5187377.9
204.40882 	5166598.2
205.21042 	5145817
206.01202 	5125034.3
206.81363 	5104250.2
207.61523 	5083465
208.41683 	5062678.7
209.21844 	5041891.5
210.02004 	5021103.5
210.82164 	5000314.9
211.62325 	4979525.8
212.42485 	4958736.5
213.22645 	4937947
214.02806 	4917157.6
214.82966 	4896368.3
215.63126 	4875579.3
216.43287 	4854790.7
217.23447 	4834002.6
218.03607 	4813215.1
219.63928 	4771642.3
220.44088 	4750857.1
221.24248 	4730072.8
222.04409 	4709289.4
222.84569 	4688507
223.64729 	4667725.5
224.4489 	4646945
225.2505 	4626165.4
226.0521 	4605386.8
227.65531 	4563832.2
228.45691 	4543056.1
229.25852 	4522280.8
230.86172 	4480732.2
231.66333 	4459958.7
232.46493 	4439185.7
234.06814 	4397640.6
234.86974 	4376868.4
235.67134 	4356096.3
236.47295 	4335324.2
237.27455 	4314552.1
238.07615 	4293779.8
238.87776 	4273007.4
239.67936 	4252234.7
240.48096 	4231461.8
241.28257 	4210688.5
242.08417 	4189915
242.88577 	4169141
243.68737 	4148366.7
244.48898 	4127591.9
245.29058 	4106816.7
246.09218 	4086041
246.89379 	4065264.9
247.69539 	4044488.3
248.49699 	4023711.1
249.2986 	4002933.4
250.1002 	3982155.2
250.9018 	3961376.4
251.70341 	3940597
252.50501 	3919817.1
253.30661 	3899036.6
254.10822 	3878255.6
254.90982 	3857474.1
255.71142 	3836692.1
256.51303 	3815909.7
257.31463 	3795126.9
258.11623 	3774343.8
258.91784 	3753560.4
259.71944 	3732776.7
260.52104 	3711992.9
261.32265 	3691208.9
262.12425 	3670424.9
262.92585 	3649640.9
263.72745 	3628857
264.52906 	3608073.1
265.33066 	3587289.5
266.13226 	3566506.2
266.93387 	3545723.1
267.73547 	3524940.4
268.53707 	3504158.1
269.33868 	3483376.2
270.14028 	3462594.9
270.94188 	3441814.1
271.74349 	3421033.9
272.54509 	3400254.3
273.34669 	3379475.4
274.1483 	3358697.1
274.9499 	3337919.5
274.95 	3337916.9
275.7515 	3317142.5
276.55311 	3296366.2
277.35471 	3275590.6
278.95792 	3234041.1
279.75952 	3213267.2
280.56112 	3192493.9
281.36273 	3171721
282.16433 	3150948.4
282.96593 	3130176.3
283.76754 	3109404.4
284.56914 	3088632.8
285.37074 	3067861.3
286.17234 	3047089.9
286.97395 	3026318.6
288.57715 	2984775.9
289.37876 	2964004.4
290.18036 	2943232.8
290.98196 	2922461
291.78357 	2901688.9
292.58517 	2880916.7
293.38677 	2860144.1
294.18838 	2839371.3
294.98998 	2818598.2
295.79158 	2797824.9
296.59319 	2777051.3
297.39479 	2756277.4
298.19639 	2735503.3
298.998 	2714729
299.7996 	2693954.6
300.6012 	2673180.1
301.40281 	2652405.4
302.20441 	2631630.8
303.00601 	2610856.1
303.80762 	2590081.5
304.60922 	2569307
306.21242 	2527758.7
307.01403 	2506984.9
307.81563 	2486211.4
308.61723 	2465438.3
309.41884 	2444665.6
310.22044 	2423893.4
311.02204 	2403121.7
311.82365 	2382350.6
312.62525 	2361580
313.42685 	2340810.1
314.22846 	2320040.7
315.03006 	2299272.1
315.83166 	2278504
316.63327 	2257736.7
317.43487 	2236969.9
318.23647 	2216203.9
319.03808 	2195438.5
319.83968 	2174673.7
320.64128 	2153909.4
321.44289 	2133145.8
322.24449 	2112382.7
323.04609 	2091620
323.8477 	2070857.9
324.6493 	2050096.1
325.4509 	2029334.7
326.25251 	2008573.6
327.05411 	1987812.7
327.85571 	1967052.1
328.65731 	1946291.7
329.45892 	1925531.4
330.26052 	1904771.2
331.06212 	1884011.1
331.86373 	1863251
332.66533 	1842491
333.46693 	1821730.8
334.26854 	1800970.7
335.07014 	1780210.4
335.87174 	1759450.1
336.67335 	1738689.7
337.47495 	1717929.1
338.27655 	1697168.4
339.07816 	1676407.6
339.87976 	1655646.7
340.68136 	1634885.7
341.48297 	1614124.5
342.28457 	1593363.3
343.08617 	1572601.9
343.88778 	1551840.5
344.68938 	1531079.1
345.49098 	1510317.6
346.29259 	1489556.2
347.09419 	1468794.8
347.89579 	1448033.4
348.69739 	1427272.2
349.499 	1406511.2
350.3006 	1385750.3
351.1022 	1364989.8
351.90381 	1344229.4
352.70541 	1323469.5
353.50701 	1302709.9
354.30862 	1281950.8
355.11022 	1261192.1
355.91182 	1240434
356.71343 	1219676.5
357.51503 	1198919.6
358.31663 	1178163.5
359.11824 	1157408
359.91984 	1136653.4
360.72144 	1115899.6
361.52305 	1095146.6
362.32465 	1074394.6
363.12625 	1053643.5
363.92786 	1032893.4
364.72946 	1012144.3
365.53106 	991396.21
366.33267 	970649.16
367.13427 	949903.17
367.93587 	929158.25
368.73747 	908414.4
369.53908 	887671.62
370.34068 	866929.91
371.14228 	846189.26
371.94389 	825449.66
372.74549 	804711.09
373.54709 	783973.54
374.3487 	763236.98
375.1503 	742501.38
375.9519 	721766.72
376.75351 	701032.96
377.55511 	680300.09
379.15832 	638836.83
379.95992 	618106.37
381.56313 	576647.65
382.36473 	555919.3
383.16633 	535191.59
383.96794 	514464.47
384.76954 	493737.91
385.57114 	473011.88
386.37275 	452286.34
387.17435 	431561.27
387.97595 	410836.62
388.77756 	390112.38
389.57916 	369388.5
390.38076 	348664.96
391.18236 	327941.74
391.98397 	307218.81
392.78557 	286496.14
393.58717 	265773.71
394.38878 	245051.49
395.19038 	224329.46
395.99198 	203607.59
396.79359 	182885.87
397.59519 	162164.27
399.1984 	120721.36
400 	100504.7
