0 	3970887.7
0.1002004 	3969471.9
0.3006012 	3968411.2
0.501002 	3968365.7
0.70140281 	3967954.5
1.1022044 	3961436.4
1.3026052 	3955293.1
1.503006 	3949227.6
1.7034068 	3943133.1
1.9038076 	3937548
2.1042084 	3933691.9
2.4048096 	3928624.2
2.6052104 	3925509.7
3.006012 	3920897.8
3.4068136 	3917731
3.6072144 	3915995.6
3.7074148 	3914996.1
3.9078156 	3912525.6
4.008016 	3911053.2
4.1082164 	3909493.2
4.3086172 	3905273.8
4.509018 	3899018.5
4.7094188 	3891868.2
4.9098196 	3883973.7
5.1102204 	3875180.1
5.3106212 	3866838.6
5.511022 	3860215.6
6.1122244 	3849297.8
6.3126253 	3847235.2
6.4128257 	3846372.3
6.7134269 	3844098.9
6.9138277 	3843028.8
7.0140281 	3842794.9
7.1142285 	3842730.3
7.2144289 	3842665.6
7.4148297 	3842432.7
7.5150301 	3842213.7
7.6152305 	3842161.2
7.7154309 	3842229.8
7.8156313 	3842364.7
7.9158317 	3842526.6
8.1162325 	3842325.7
8.2164329 	3841753.3
8.3166333 	3840973.8
8.4168337 	3840104.5
8.6172345 	3838365
10.621242 	3836505
10.721443 	3836649.1
10.821643 	3836802.5
10.921844 	3836954.2
11.222445 	3837126.8
11.422846 	3836543.7
11.623246 	3834902
11.823647 	3831994.7
11.923848 	3830098.2
12.024048 	3827962.7
12.124248 	3825629.5
12.224449 	3823140.2
12.324649 	3820531.3
12.42485 	3817832.3
12.52505 	3815066.2
12.625251 	3812250.6
12.725451 	3809398.5
12.825651 	3806519.7
12.925852 	3803621.1
13.026052 	3800707.9
13.226453 	3794851.8
13.326653 	3791913.6
13.426854 	3788970.9
13.527054 	3786024.8
13.627255 	3783076
13.727455 	3780125.2
13.827655 	3777172.8
13.927856 	3774219.3
14.228457 	3765353.9
14.629259 	3753527.5
14.829659 	3747613.1
15.03006 	3741698.4
15.230461 	3735783.4
15.430862 	3729868.3
15.631263 	3723953
16.332665 	3703248.5
17.234469 	3676623.7
17.334669 	3673664.9
17.53507 	3667747
17.835671 	3658869.1
18.236473 	3647030.1
18.436874 	3641109.7
18.637275 	3635188.8
18.737475 	3632228.1
18.837675 	3629267.3
18.937876 	3626306.3
19.038076 	3623345.1
19.138277 	3620383.9
19.238477 	3617422.4
19.338677 	3614460.9
19.438878 	3611499.2
19.539078 	3608537.4
19.639279 	3605575.4
19.739479 	3602613.3
19.839679 	3599651.1
19.93988 	3596688.8
20.140281 	3590763.7
20.240481 	3587801
20.340681 	3584838.2
20.440882 	3581875.3
20.641283 	3575949.2
20.841683 	3570022.8
20.941884 	3567059.4
21.042084 	3564096
21.242485 	3558168.9
21.643287 	3546314
21.743487 	3543350.2
21.843687 	3540386.3
21.943888 	3537422.3
22.044088 	3534458.4
22.144289 	3531494.4
22.244489 	3528530.4
22.344689 	3525566.4
22.44489 	3522602.3
22.54509 	3519638.2
22.645291 	3516674.2
22.745491 	3513710.1
22.845691 	3510746
22.945892 	3507782
23.146293 	3501853.8
23.246493 	3498889.8
23.346693 	3495925.7
23.446894 	3492961.7
23.647295 	3487033.7
23.747495 	3484069.7
23.847695 	3481105.8
24.048096 	3475178
24.248497 	3469250.3
24.448898 	3463322.8
24.549098 	3460359
24.649299 	3457395.3
24.849699 	3451468.1
25.0501 	3445541
25.150301 	3442577.5
25.250501 	3439614
25.450902 	3433687.2
25.551102 	3430723.8
25.651303 	3427760.5
25.751503 	3424797.3
25.851703 	3421834
25.951904 	3418870.8
26.152305 	3412944.5
26.252505 	3409981.5
26.352705 	3407018.4
26.553106 	3401092.4
26.653307 	3398129.5
26.753507 	3395166.5
26.853707 	3392203.7
26.953908 	3389240.8
27.154309 	3383315.2
27.254509 	3380352.4
27.354709 	3377389.6
27.45491 	3374426.9
27.55511 	3371464.2
27.755511 	3365538.9
27.855711 	3362576.2
27.955912 	3359613.6
28.056112 	3356651
28.156313 	3353688.4
28.356713 	3347763.2
