0 	9375321
6.4128257 	9234095.9
34.468938 	8654219.5
37.675351 	8580119.3
40.881764 	8515179.3
50.501002 	8311480.6
53.707415 	8303135.9
62.52505 	8299463.7
65.731463 	8298765.5
68.937876 	8298081.5
69.739479 	8297942.4
96.993988 	7749434.7
103.40681 	7587423.1
106.61323 	7506452.9
116.23246 	7263640.2
123.44689 	7081579.9
125.05 	7041125.8
125.8517 	7020894.8
128.25651 	6960208
131.46293 	6879286.3
151.50301 	6373203.2
153.90782 	6312447.8
156.31263 	6251691
159.51904 	6170681.3
166.73347 	5988420.1
169.13828 	5927673.7
175.5511 	5765699.5
176.35271 	5745453.8
187.57515 	5462028.7
190.78156 	5381060.8
200.4008 	5138209.2
201.2024 	5117975.1
202.00401 	5097741.5
202.80561 	5077508.4
203.60721 	5057275.7
204.40882 	5037043.4
205.21042 	5016811.4
206.01202 	4996579.8
206.81363 	4976348.4
207.61523 	4956117.2
208.41683 	4935886.2
209.21844 	4915655.4
210.02004 	4895424.6
210.82164 	4875193.9
211.62325 	4854963.1
212.42485 	4834732.4
213.22645 	4814501.5
214.02806 	4794270.5
214.82966 	4774039.3
215.63126 	4753807.9
216.43287 	4733576.3
217.23447 	4713344.4
218.03607 	4693112.2
219.63928 	4652646.7
220.44088 	4632413.4
221.24248 	4612179.7
222.04409 	4591945.6
222.84569 	4571711.1
223.64729 	4551476.1
224.4489 	4531240.7
225.2505 	4511004.9
226.0521 	4490768.7
227.65531 	4450294.9
228.45691 	4430057.4
229.25852 	4409819.4
230.86172 	4369342.5
231.66333 	4349103.4
232.46493 	4328864
234.06814 	4288384.3
234.86974 	4268144
235.67134 	4247903.5
236.47295 	4227662.7
237.27455 	4207421.7
238.07615 	4187180.5
238.87776 	4166939.1
239.67936 	4146697.6
240.48096 	4126455.9
241.28257 	4106214.1
242.08417 	4085972.3
242.88577 	4065730.3
243.68737 	4045488.3
244.48898 	4025246.3
245.29058 	4005004.3
246.09218 	3984762.3
246.89379 	3964520.4
247.69539 	3944278.5
248.49699 	3924036.7
249.2986 	3903795
250.1002 	3883553.4
250.9018 	3863311.9
251.70341 	3843070.6
252.50501 	3822829.5
253.30661 	3802588.6
254.10822 	3782347.9
254.90982 	3762107.4
255.71142 	3741867.2
256.51303 	3721627.2
257.31463 	3701387.6
258.11623 	3681148.2
258.91784 	3660909.2
259.71944 	3640670.5
260.52104 	3620432.2
261.32265 	3600194.2
262.12425 	3579956.6
262.92585 	3559719.4
263.72745 	3539482.5
264.52906 	3519246.1
265.33066 	3499010.1
266.13226 	3478774.5
266.93387 	3458539.3
267.73547 	3438304.5
268.53707 	3418070.1
269.33868 	3397836.1
270.14028 	3377602.5
270.94188 	3357369.3
271.74349 	3337136.5
272.54509 	3316904.1
273.34669 	3296672
274.1483 	3276440.2
274.9499 	3256208.7
274.95 	3256206.2
275.7515 	3235977.5
276.55311 	3215746.6
277.35471 	3195515.9
278.95792 	3155055.1
279.75952 	3134824.9
280.56112 	3114594.8
281.36273 	3094364.9
282.16433 	3074135
282.96593 	3053905.2
283.76754 	3033675.3
284.56914 	3013445.5
285.37074 	2993215.6
286.17234 	2972985.6
286.97395 	2952755.6
288.57715 	2912295.1
289.37876 	2892064.7
290.18036 	2871834
290.98196 	2851603.2
291.78357 	2831372.2
292.58517 	2811141
293.38677 	2790909.6
294.18838 	2770677.9
294.98998 	2750446
295.79158 	2730213.8
296.59319 	2709981.4
297.39479 	2689748.7
298.19639 	2669515.8
298.998 	2649282.7
299.7996 	2629049.2
300.6012 	2608815.6
301.40281 	2588581.7
302.20441 	2568347.5
303.00601 	2548113.2
303.80762 	2527878.6
304.60922 	2507643.9
306.21242 	2467173.8
307.01403 	2446938.5
307.81563 	2426703.1
308.61723 	2406467.6
309.41884 	2386231.9
310.22044 	2365996.2
311.02204 	2345760.5
311.82365 	2325524.7
312.62525 	2305288.9
313.42685 	2285053.1
314.22846 	2264817.3
315.03006 	2244581.5
315.83166 	2224345.9
316.63327 	2204110.2
317.43487 	2183874.7
318.23647 	2163639.3
319.03808 	2143404.1
319.83968 	2123168.9
320.64128 	2102933.9
321.44289 	2082699.1
322.24449 	2062464.4
323.04609 	2042229.9
323.8477 	2021995.5
324.6493 	2001761.3
325.4509 	1981527.3
326.25251 	1961293.5
327.05411 	1941059.8
327.85571 	1920826.3
328.65731 	1900593
329.45892 	1880359.8
330.26052 	1860126.8
331.06212 	1839893.9
331.86373 	1819661.1
332.66533 	1799428.5
333.46693 	1779196.1
334.26854 	1758963.7
335.07014 	1738731.5
335.87174 	1718499.4
336.67335 	1698267.4
337.47495 	1678035.5
338.27655 	1657803.7
339.07816 	1637572
339.87976 	1617340.4
340.68136 	1597108.9
341.48297 	1576877.5
342.28457 	1556646.2
343.08617 	1536415
343.88778 	1516183.8
344.68938 	1495952.8
345.49098 	1475721.9
346.29259 	1455491
347.09419 	1435260.2
347.89579 	1415029.5
348.69739 	1394798.9
349.499 	1374568.4
350.3006 	1354338
351.1022 	1334107.7
351.90381 	1313877.4
352.70541 	1293647.2
353.50701 	1273417.1
354.30862 	1253187
355.11022 	1232957
355.91182 	1212727
356.71343 	1192497.1
357.51503 	1172267.3
358.31663 	1152037.4
359.11824 	1131807.6
359.91984 	1111577.8
360.72144 	1091347.9
361.52305 	1071118.1
362.32465 	1050888.2
363.12625 	1030658.4
363.92786 	1010428.4
364.72946 	990198.45
365.53106 	969968.42
366.33267 	949738.31
367.13427 	929508.13
367.93587 	909277.87
368.73747 	889047.51
369.53908 	868817.06
370.34068 	848586.51
371.14228 	828355.85
371.94389 	808125.08
372.74549 	787894.19
373.54709 	767663.2
374.3487 	747432.08
375.1503 	727200.86
375.9519 	706969.52
376.75351 	686738.06
377.55511 	666506.5
379.15832 	626043.06
379.95992 	605811.19
381.56313 	565347.17
382.36473 	545115.04
383.16633 	524882.83
383.96794 	504650.56
384.76954 	484418.22
385.57114 	464185.82
386.37275 	443953.38
387.17435 	423720.89
387.97595 	403488.37
388.77756 	383255.82
389.57916 	363023.24
390.38076 	342790.65
391.18236 	322558.04
391.98397 	302325.43
392.78557 	282092.82
393.58717 	261860.21
394.38878 	241627.61
395.19038 	221395.02
395.99198 	201162.45
396.79359 	180929.9
397.59519 	160697.38
399.1984 	120232.43
400 	100492.79
