0 	4282409.6
0.1002004 	4283785.6
0.3006012 	4284877.6
0.501002 	4283104.3
0.70140281 	4281903.9
1.1022044 	4279751.3
1.3026052 	4278481.9
1.503006 	4276977.3
1.7034068 	4275178.4
1.9038076 	4273028.5
2.1042084 	4270469.1
2.4048096 	4265744
2.6052104 	4261945.3
3.006012 	4252756.1
3.4068136 	4241702.2
3.6072144 	4235660.6
3.7074148 	4232549.3
3.9078156 	4226195.4
4.008016 	4222969.5
4.1082164 	4219720.5
4.3086172 	4213174
4.509018 	4206588.7
4.7094188 	4199984.9
4.9098196 	4193373.9
5.1102204 	4186761.4
5.3106212 	4180149.9
5.511022 	4173540.4
6.1122244 	4153722.2
6.3126253 	4147118.5
6.4128257 	4143816.8
6.7134269 	4133912.6
6.9138277 	4127310.1
7.0140281 	4124009
7.1142285 	4120707.8
7.2144289 	4117406.7
7.4148297 	4110804.4
7.5150301 	4107503.3
7.6152305 	4104202.2
7.7154309 	4100901.1
7.8156313 	4097599.9
7.9158317 	4094298.8
8.1162325 	4087696.5
8.2164329 	4084395.4
8.3166333 	4081094.2
8.4168337 	4077793
8.6172345 	4071190.6
10.621242 	4005164.1
10.721443 	4001862.7
10.821643 	3998561.2
10.921844 	3995259.8
11.222445 	3985355.3
11.422846 	3978752.4
11.623246 	3972149.3
11.823647 	3965546.3
11.923848 	3962244.7
12.024048 	3958943.2
12.124248 	3955641.6
12.224449 	3952340.1
12.324649 	3949038.5
12.42485 	3945736.9
12.52505 	3942435.3
12.625251 	3939133.8
12.725451 	3935832.2
12.825651 	3932530.6
12.925852 	3929228.9
13.026052 	3925927.3
13.226453 	3919324.1
13.326653 	3916022.4
13.426854 	3912720.8
13.527054 	3909419.1
13.627255 	3906117.5
13.727455 	3902815.8
13.827655 	3899514.2
13.927856 	3896212.5
14.228457 	3886307.4
14.629259 	3873100.6
14.829659 	3866497.2
15.03006 	3859893.7
15.230461 	3853290.3
15.430862 	3846686.8
15.631263 	3840083.3
16.332665 	3816970.9
17.234469 	3787254.7
17.334669 	3783952.9
17.53507 	3777349.3
17.835671 	3767443.8
18.236473 	3754236.5
18.436874 	3747632.8
18.637275 	3741029.1
18.737475 	3737727.3
18.837675 	3734425.5
18.937876 	3731123.6
19.038076 	3727821.8
19.138277 	3724519.9
19.238477 	3721218.1
19.338677 	3717916.2
19.438878 	3714614.4
19.539078 	3711312.5
19.639279 	3708010.7
19.739479 	3704708.8
19.839679 	3701406.9
19.93988 	3698105.1
20.140281 	3691501.4
20.240481 	3688199.5
20.340681 	3684897.6
20.440882 	3681595.8
20.641283 	3674992
20.841683 	3668388.3
20.941884 	3665086.4
21.042084 	3661784.6
21.242485 	3655180.8
21.643287 	3641973.3
21.743487 	3638671.5
21.843687 	3635369.6
21.943888 	3632067.7
22.044088 	3628765.9
22.144289 	3625464
22.244489 	3622162.1
22.344689 	3618860.2
22.44489 	3615558.4
22.54509 	3612256.5
22.645291 	3608954.6
22.745491 	3605652.7
22.845691 	3602350.9
22.945892 	3599049
23.146293 	3592445.2
23.246493 	3589143.4
23.346693 	3585841.5
23.446894 	3582539.6
23.647295 	3575935.9
23.747495 	3572634
23.847695 	3569332.1
24.048096 	3562728.4
24.248497 	3556124.6
24.448898 	3549520.9
24.549098 	3546219
24.649299 	3542917.1
24.849699 	3536313.4
25.0501 	3529709.6
25.150301 	3526407.8
25.250501 	3523105.9
25.450902 	3516502.1
25.551102 	3513200.3
25.651303 	3509898.4
25.751503 	3506596.5
25.851703 	3503294.7
25.951904 	3499992.8
26.152305 	3493389.1
26.252505 	3490087.2
26.352705 	3486785.3
26.553106 	3480181.6
26.653307 	3476879.7
26.753507 	3473577.9
26.853707 	3470276
26.953908 	3466974.1
27.154309 	3460370.4
27.254509 	3457068.5
27.354709 	3453766.7
27.45491 	3450464.8
27.55511 	3447162.9
27.755511 	3440559.2
27.855711 	3437257.4
27.955912 	3433955.5
28.056112 	3430653.6
28.156313 	3427351.8
28.356713 	3420748.1
28.456914 	3417446.2
28.557114 	3414144.4
28.657315 	3410842.5
28.757515 	3407540.6
28.857715 	3404238.8
28.957916 	3400936.9
29.058116 	3397635.1
29.158317 	3394333.2
29.258517 	3391031.4
29.358717 	3387729.5
29.559118 	3381125.8
