0 	3501490.2
0.1002004 	3500282.3
0.3006012 	3496290.3
0.501002 	3495840.9
0.70140281 	3494957.5
1.1022044 	3488758.9
1.3026052 	3485777.9
1.503006 	3484112.2
1.7034068 	3483255.4
1.9038076 	3482954.8
2.1042084 	3482943.2
2.4048096 	3483511.4
2.6052104 	3484007
3.006012 	3484099
3.4068136 	3482842.6
3.6072144 	3481989
3.7074148 	3481444.1
3.9078156 	3479474.1
4.008016 	3478014.4
4.1082164 	3476369.7
4.3086172 	3472815.5
4.509018 	3469254
4.7094188 	3466299.1
4.9098196 	3464405.6
5.1102204 	3463575
5.3106212 	3462605.4
5.511022 	3459602.9
6.1122244 	3442217.2
6.3126253 	3434888.9
6.4128257 	3431331.8
6.7134269 	3420411.4
6.9138277 	3413445.3
7.0140281 	3410411.4
7.1142285 	3407880.7
7.2144289 	3405958.6
7.4148297 	3403770.7
7.5150301 	3403287.9
7.6152305 	3403033.8
7.7154309 	3402925.8
7.8156313 	3402923.4
7.9158317 	3402998.1
8.1162325 	3403276.1
8.2164329 	3403510.9
8.3166333 	3403878.8
8.4168337 	3404248.6
8.6172345 	3404360.2
10.621242 	3384420.6
10.721443 	3383914.5
10.821643 	3383552.8
10.921844 	3383321
11.222445 	3383053.3
11.422846 	3382999.1
11.623246 	3382957.2
11.823647 	3382910
11.923848 	3382887
12.024048 	3382869.3
12.124248 	3382862.4
12.224449 	3382870.7
12.324649 	3382896.1
12.42485 	3382937.2
12.52505 	3382988.5
12.625251 	3383042.2
12.725451 	3383092.8
12.825651 	3383135.8
12.925852 	3383168.8
13.026052 	3383194.2
13.226453 	3383243.4
13.326653 	3383276.7
13.426854 	3383319.9
13.527054 	3383371.4
13.627255 	3383427
13.727455 	3383485
13.827655 	3383544.5
13.927856 	3383600.5
14.228457 	3383614.6
14.629259 	3382382
14.829659 	3380742.3
15.03006 	3378360.9
15.230461 	3375395.9
15.430862 	3372046.2
15.631263 	3368470.7
16.332665 	3355301.1
17.234469 	3338050.2
17.334669 	3336128.8
17.53507 	3332284.5
17.835671 	3326514.3
18.236473 	3318814.4
18.436874 	3314962
18.637275 	3311107.9
18.737475 	3309180.3
18.837675 	3307252.4
18.937876 	3305324
19.038076 	3303395.3
19.138277 	3301466.3
19.238477 	3299536.9
19.338677 	3297607.3
19.438878 	3295677.3
19.539078 	3293747
19.639279 	3291816.5
19.739479 	3289885.6
19.839679 	3287954.6
19.93988 	3286023.2
20.140281 	3282159.9
20.240481 	3280228
20.340681 	3278295.8
20.440882 	3276363.5
20.641283 	3272498.4
20.841683 	3268632.7
20.941884 	3266699.7
21.042084 	3264766.7
21.242485 	3260900.2
21.643287 	3253166.7
21.743487 	3251233.3
21.843687 	3249299.8
21.943888 	3247366.4
22.044088 	3245433
22.144289 	3243499.5
22.244489 	3241566.1
22.344689 	3239632.8
22.44489 	3237699.5
22.54509 	3235766.2
22.645291 	3233833
22.745491 	3231899.9
22.845691 	3229966.8
22.945892 	3228033.8
23.146293 	3224168.1
23.246493 	3222235.4
