0 	8428928.7
6.4128257 	8341088.1
34.468938 	7800642.5
37.675351 	7721953.9
40.881764 	7642913.5
50.501002 	7442414.3
53.707415 	7401873.6
62.52505 	7295418.6
65.731463 	7232765.5
68.937876 	7163061.7
69.739479 	7144587.8
96.993988 	6598466.5
103.40681 	6437116.1
106.61323 	6357255.7
116.23246 	6133279.1
123.44689 	6004080.5
125.05 	5963228
125.8517 	5942496.7
128.25651 	5880290
131.46293 	5799345.5
151.50301 	5678477.4
153.90782 	5678975.8
156.31263 	5679880.7
159.51904 	5680641.4
166.73347 	5680839.1
169.13828 	5680403.9
175.5511 	5679371.3
176.35271 	5679122.5
187.57515 	5675241.8
190.78156 	5674096
200.4008 	5520340.8
201.2024 	5498611.2
202.00401 	5476885
202.80561 	5455156.1
203.60721 	5433422.2
204.40882 	5411681.6
205.21042 	5389933.9
206.01202 	5368179.8
206.81363 	5346421.2
207.61523 	5324660.4
208.41683 	5302899.2
209.21844 	5281138.7
210.02004 	5259379.1
210.82164 	5237619.8
211.62325 	5215859.8
212.42485 	5194098.1
213.22645 	5172333.6
214.02806 	5150565.6
214.82966 	5128794.1
215.63126 	5107019.6
216.43287 	5085242.9
217.23447 	5063465.2
218.03607 	5041687.9
219.63928 	4998138.7
220.44088 	4976368.7
221.24248 	4954602.5
222.04409 	4932840.9
222.84569 	4911084.2
223.64729 	4889332.9
224.4489 	4867587.1
225.2505 	4845846.8
226.0521 	4824111.3
227.65531 	4780651.2
228.45691 	4758923.7
229.25852 	4737196
230.86172 	4693734.8
231.66333 	4671999.9
232.46493 	4650262
234.06814 	4606778.7
234.86974 	4585034.7
235.67134 	4563290.3
236.47295 	4541546
237.27455 	4519802.3
238.07615 	4498059.6
238.87776 	4476318.2
239.67936 	4454578.2
240.48096 	4432839.9
241.28257 	4411103.6
242.08417 	4389369.5
242.88577 	4367637.7
243.68737 	4345908.3
244.48898 	4324181.2
245.29058 	4302456
246.09218 	4280731.9
246.89379 	4259008
247.69539 	4237283.3
248.49699 	4215556.6
249.2986 	4193827.3
250.1002 	4172094.8
250.9018 	4150358.7
251.70341 	4128619.4
252.50501 	4106877
253.30661 	4085131.9
254.10822 	4063384.6
254.90982 	4041635
255.71142 	4019883.3
256.51303 	3998129
257.31463 	3976372
258.11623 	3954611.6
258.91784 	3932847.5
259.71944 	3911079.2
260.52104 	3889306.3
261.32265 	3867528.8
262.12425 	3845746.5
262.92585 	3823959.4
263.72745 	3802167.8
264.52906 	3780371.9
265.33066 	3758572
266.13226 	3736768.5
266.93387 	3714961.9
267.73547 	3693152.6
268.53707 	3671341.1
269.33868 	3649527.8
270.14028 	3627713.1
270.94188 	3605897.4
271.74349 	3584081
272.54509 	3562264.3
273.34669 	3540447.6
274.1483 	3518631
274.9499 	3496814.6
274.95 	3496811.9
275.7515 	3474998.7
276.55311 	3453183.2
277.35471 	3431368.1
278.95792 	3387738.7
279.75952 	3365924.3
280.56112 	3344109.8
281.36273 	3322295.4
282.16433 	3300480.8
282.96593 	3278666.1
283.76754 	3256851.4
284.56914 	3235036.6
285.37074 	3213222
286.17234 	3191407.6
286.97395 	3169593.4
288.57715 	3125966
289.37876 	3104152.8
290.18036 	3082339.7
290.98196 	3060526.5
291.78357 	3038713
292.58517 	3016898.8
293.38677 	2995083.6
294.18838 	2973267
294.98998 	2951448.5
295.79158 	2929627.8
