0 	3828613.7
0.1002004 	3828020.6
0.3006012 	3824706.4
0.501002 	3821419.1
0.70140281 	3817807.7
1.1022044 	3808855.7
1.3026052 	3804709
1.503006 	3801533.7
1.7034068 	3798478.6
1.9038076 	3794544.6
2.1042084 	3790146.5
2.4048096 	3783347
2.6052104 	3778795
3.006012 	3769703.1
3.4068136 	3760628.5
3.6072144 	3756095.1
3.7074148 	3753829.1
3.9078156 	3749297.8
4.008016 	3747032.5
4.1082164 	3744767.3
4.3086172 	3740237.5
4.509018 	3735707.9
4.7094188 	3731178.6
4.9098196 	3726649.5
5.1102204 	3722120.5
5.3106212 	3717591.5
5.511022 	3713062.5
6.1122244 	3699475.8
6.3126253 	3694946.9
6.4128257 	3692682.5
6.7134269 	3685889.1
6.9138277 	3681360.2
7.0140281 	3679095.7
7.1142285 	3676831.3
7.2144289 	3674566.8
7.4148297 	3670037.9
7.5150301 	3667773.4
7.6152305 	3665508.9
7.7154309 	3663244.5
7.8156313 	3660980
7.9158317 	3658715.5
8.1162325 	3654186.6
8.2164329 	3651922.1
8.3166333 	3649657.6
8.4168337 	3647393.1
8.6172345 	3642864.2
10.621242 	3597574.1
10.721443 	3595309.6
10.821643 	3593045.1
10.921844 	3590780.5
11.222445 	3583987
11.422846 	3579457.9
11.623246 	3574928.8
11.823647 	3570399.8
11.923848 	3568135.2
12.024048 	3565870.7
12.124248 	3563606.1
12.224449 	3561341.6
12.324649 	3559077.1
12.42485 	3556812.5
12.52505 	3554548
12.625251 	3552283.4
12.725451 	3550018.9
12.825651 	3547754.3
12.925852 	3545489.8
13.026052 	3543225.2
13.226453 	3538696.1
13.326653 	3536431.6
13.426854 	3534167
13.527054 	3531902.4
13.627255 	3529637.9
13.727455 	3527373.3
13.827655 	3525108.8
13.927856 	3522844.2
14.228457 	3516050.5
14.629259 	3506992.2
14.829659 	3502463.1
15.03006 	3497933.9
15.230461 	3493404.8
15.430862 	3488875.6
15.631263 	3484346.4
16.332665 	3468494.3
17.234469 	3448112.9
17.334669 	3445848.3
17.53507 	3441319.1
17.835671 	3434525.3
18.236473 	3425466.9
18.436874 	3420937.6
18.637275 	3416408.4
18.737475 	3414143.8
18.837675 	3411879.2
18.937876 	3409614.6
19.038076 	3407349.9
19.138277 	3405085.3
19.238477 	3402820.7
19.338677 	3400556.1
19.438878 	3398291.4
19.539078 	3396026.8
19.639279 	3393762.2
19.739479 	3391497.6
19.839679 	3389232.9
19.93988 	3386968.3
20.140281 	3382439.1
20.240481 	3380174.4
20.340681 	3377909.8
20.440882 	3375645.2
20.641283 	3371115.9
20.841683 	3366586.6
20.941884 	3364322
21.042084 	3362057.3
21.242485 	3357528.1
21.643287 	3348469.5
21.743487 	3346204.9
21.843687 	3343940.2
21.943888 	3341675.6
22.044088 	3339410.9
22.144289 	3337146.3
22.244489 	3334881.6
22.344689 	3332617
22.44489 	3330352.3
22.54509 	3328087.7
22.645291 	3325823
22.745491 	3323558.4
22.845691 	3321293.7
22.945892 	3319029.1
23.146293 	3314499.8
23.246493 	3312235.1
23.346693 	3309970.4
23.446894 	3307705.8
23.647295 	3303176.5
23.747495 	3300911.8
23.847695 	3298647.1
24.048096 	3294117.8
24.248497 	3289588.5
24.448898 	3285059.2
24.549098 	3282794.5
24.649299 	3280529.8
24.849699 	3276000.5
25.0501 	3271471.2
25.150301 	3269206.5
25.250501 	3266941.8
25.450902 	3262412.5
25.551102 	3260147.8
25.651303 	3257883.1
25.751503 	3255618.5
25.851703 	3253353.8
25.951904 	3251089.1
26.152305 	3246559.8
26.252505 	3244295.1
26.352705 	3242030.4
26.553106 	3237501
26.653307 	3235236.4
26.753507 	3232971.7
26.853707 	3230707
26.953908 	3228442.3
27.154309 	3223913
27.254509 	3221648.3
27.354709 	3219383.6
27.45491 	3217118.9
27.55511 	3214854.2
27.755511 	3210324.9
27.855711 	3208060.2
27.955912 	3205795.5
28.056112 	3203530.8
28.156313 	3201266.1
28.356713 	3196736.7
28.456914 	3194472
28.557114 	3192207.3
28.657315 	3189942.7
28.757515 	3187678
28.857715 	3185413.3
28.957916 	3183148.6
29.058116 	3180883.9
29.158317 	3178619.2
29.258517 	3176354.5
29.358717 	3174089.8
29.559118 	3169560.4
29.659319 	3167295.7
29.859719 	3162766.3
29.95992 	3160501.6
30.06012 	3158236.9
30.160321 	3155972.2
30.260521 	3153707.5
30.360721 	3151442.8
30.460922 	3149178.1
30.561122 	3146913.4
30.661323 	3144648.7
30.761523 	3142384
30.861723 	3140119.3
30.961924 	3137854.6
31.062124 	3135589.9
31.162325 	3133325.2
31.362725 	3128795.8
31.462926 	3126531.1
31.563126 	3124266.4
31.663327 	3122001.7
31.763527 	3119737
31.863727 	3117472.3
31.963928 	3115207.6
32.064128 	3112942.9
32.164329 	3110678.2
32.264529 	3108413.5
32.364729 	3106148.8
32.46493 	3103884.1
32.56513 	3101619.3
32.665331 	3099354.6
32.765531 	3097089.9
32.865731 	3094825.2
32.965932 	3092560.5
33.066132 	3090295.8
33.166333 	3088031.1
33.266533 	3085766.4
33.366733 	3083501.7
33.466934 	3081237
33.567134 	3078972.3
33.667335 	3076707.5
33.767535 	3074442.8
33.867735 	3072178.1
33.967936 	3069913.4
34.068136 	3067648.7
34.168337 	3065384
34.268537 	3063119.3
34.368737 	3060854.6
34.569138 	3056325.1
34.669339 	3054060.4
34.769539 	3051795.7
34.869739 	3049531
34.96994 	3047266.3
35.07014 	3045001.6
35.170341 	3042736.8
35.270541 	3040472.1
35.370741 	3038207.4
35.470942 	3035942.7
35.571142 	3033678
35.771543 	3029148.6
35.871743 	3026883.8
35.971944 	3024619.1
36.072144 	3022354.4
36.172345 	3020089.7
36.272545 	3017825
36.472946 	3013295.5
36.573146 	3011030.8
36.673347 	3008766.1
36.773547 	3006501.4
36.873747 	3004236.7
36.973948 	3001972
37.074148 	2999707.2
37.174349 	2997442.5
37.274549 	2995177.8
37.374749 	2992913.1
37.47495 	2990648.4
37.675351 	2986118.9
37.775551 	2983854.2
37.875752 	2981589.5
37.975952 	2979324.8
38.076152 	2977060.1
38.276553 	2972530.6
38.376754 	2970265.9
38.476954 	2968001.2
38.577154 	2965736.5
38.777555 	2961207
38.977956 	2956677.6
39.078156 	2954412.9
39.178357 	2952148.2
39.278557 	2949883.5
39.378758 	2947618.7
39.478958 	2945354
39.579158 	2943089.3
39.679359 	2940824.6
39.779559 	2938559.9
39.87976 	2936295.2
40.08016 	2931765.7
40.280561 	2927236.3
40.380762 	2924971.6
40.581162 	2920442.1
40.681363 	2918177.4
40.781563 	2915912.7
40.881764 	2913648
40.981964 	2911383.3
41.082164 	2909118.6
41.182365 	2906853.8
41.282565 	2904589.1
