0 	7611698.3
6.4128257 	7473854.7
34.468938 	7014858.6
37.675351 	6935284.3
40.881764 	6855548.3
50.501002 	6622582.8
53.707415 	6556433.6
62.52505 	6429042.4
65.731463 	6422305.1
68.937876 	6371995.8
69.739479 	6352320.2
96.993988 	5821945.1
103.40681 	5798884.7
106.61323 	5721951.9
116.23246 	5556685.1
123.44689 	5379865.5
125.05 	5338350.2
125.8517 	5317598.4
128.25651 	5255407.9
131.46293 	5172585.8
151.50301 	4776922
153.90782 	4711087.6
156.31263 	4642435.7
159.51904 	4550367.6
166.73347 	4361961.1
169.13828 	4303166.9
175.5511 	4156056.7
176.35271 	4143628
187.57515 	3883591.1
190.78156 	3846152.6
200.4008 	3841649.2
201.2024 	3841500.1
202.00401 	3841387.2
202.80561 	3841312.4
203.60721 	3841256.4
204.40882 	3841228.4
205.21042 	3841257.7
206.01202 	3841322.8
206.81363 	3841423.5
207.61523 	3841533.7
208.41683 	3841629.7
209.21844 	3841749.8
210.02004 	3841891.1
210.82164 	3841984.6
211.62325 	3842060.5
212.42485 	3842167.6
213.22645 	3842194.5
214.02806 	3842171.3
214.82966 	3842181.6
215.63126 	3842110.3
216.43287 	3841947.2
217.23447 	3841669.4
218.03607 	3841286
219.63928 	3840297.7
220.44088 	3839675.5
221.24248 	3839101
222.04409 	3838561.7
222.84569 	3838013.4
223.64729 	3837402.3
224.4489 	3836726.3
225.2505 	3836066.2
226.0521 	3835487.8
227.65531 	3834599.2
228.45691 	3834277.5
229.25852 	3833956.2
230.86172 	3833149.9
231.66333 	3832726.5
232.46493 	3832361.3
234.06814 	3832025.1
234.86974 	3831779.3
235.67134 	3831418.9
236.47295 	3831018
237.27455 	3830619.2
238.07615 	3830205.8
238.87776 	3829800.7
239.67936 	3829414.4
240.48096 	3829043.3
241.28257 	3828701.1
242.08417 	3828378.6
242.88577 	3828052.4
243.68737 	3827726.3
244.48898 	3827411.2
245.29058 	3827106.8
246.09218 	3826770.6
246.89379 	3826392.8
247.69539 	3826048.4
248.49699 	3825766.4
249.2986 	3825492.9
250.1002 	3825198.3
250.9018 	3824886.3
251.70341 	3824583
252.50501 	3824316.4
253.30661 	3824068.3
254.10822 	3823820.8
254.90982 	3823557.6
255.71142 	3823272.3
256.51303 	3822996.9
257.31463 	3822756.1
258.11623 	3822540.1
258.91784 	3822347.2
259.71944 	3822182.9
260.52104 	3822037.2
261.32265 	3821921.7
262.12425 	3821845.7
262.92585 	3821781.1
263.72745 	3821745.1
264.52906 	3821743.8
265.33066 	3821731.9
266.13226 	3821730.9
266.93387 	3821768.5
267.73547 	3821822.7
268.53707 	3821905.1
269.33868 	3822008.2
270.14028 	3822103.3
270.94188 	3822188.8
271.74349 	3822275.4
272.54509 	3822364.1
273.34669 	3822461.2
274.1483 	3822556.7
274.9499 	3822639.1
274.95 	3822639.1
275.7515 	3822694.9
276.55311 	3822730.6
277.35471 	3822749.7
278.95792 	3822770.2
279.75952 	3822775.5
280.56112 	3822736.2
281.36273 	3822686.4
282.16433 	3822656.8
282.96593 	3822615.1
283.76754 	3822565.7
284.56914 	3822489.8
285.37074 	3822387
286.17234 	3822235
286.97395 	3822007
288.57715 	3820506.4
289.37876 	3818017.3
290.18036 	3812672.2
290.98196 	3801667.6
291.78357 	3782350.9
292.58517 	3756934
293.38677 	3729868.7
294.18838 	3702750.8
294.98998 	3675678.5
295.79158 	3648613.3
296.59319 	3621547.1
297.39479 	3594482.7
298.19639 	3567421.6
298.998 	3540361.3
299.7996 	3513296.9
300.6012 	3486222.9
301.40281 	3459135.2
302.20441 	3432031.9
303.00601 	3404913.3
303.80762 	3377781.2
304.60922 	3350637.8
306.21242 	3296323.1
307.01403 	3269153.4
307.81563 	3241975.4
308.61723 	3214788.3
309.41884 	3187591.5
310.22044 	3160384
311.02204 	3133165.4
311.82365 	3105934.9
312.62525 	3078692.5
313.42685 	3051438.1
314.22846 	3024171.9
315.03006 	2996894.4
315.83166 	2969606.8
316.63327 	2942310
317.43487 	2915005.3
318.23647 	2887694.1
319.03808 	2860377.6
319.83968 	2833056.6
320.64128 	2805732
321.44289 	2778404.1
322.24449 	2751073.1
323.04609 	2723739.2
323.8477 	2696402.2
324.6493 	2669062.2
325.4509 	2641719.2
326.25251 	2614373.4
327.05411 	2587025
327.85571 	2559674.2
328.65731 	2532321.4
329.45892 	2504967.1
330.26052 	2477611.8
331.06212 	2450256.2
331.86373 	2422900.9
332.66533 	2395546.5
333.46693 	2368193.7
334.26854 	2340842.9
335.07014 	2313494.5
335.87174 	2286148.7
336.67335 	2258805.5
337.47495 	2231464.9
338.27655 	2204126.5
339.07816 	2176790
339.87976 	2149455.2
340.68136 	2122121.8
341.48297 	2094789.5
342.28457 	2067458.5
343.08617 	2040128.6
343.88778 	2012800
344.68938 	1985472.8
345.49098 	1958147
346.29259 	1930822.6
347.09419 	1903499.4
347.89579 	1876177.3
348.69739 	1848856.1
349.499 	1821535.6
350.3006 	1794215.5
351.1022 	1766895.9
351.90381 	1739576.6
352.70541 	1712257.6
353.50701 	1684939
354.30862 	1657620.6
355.11022 	1630302.5
355.91182 	1602984.6
356.71343 	1575666.6
357.51503 	1548348.6
358.31663 	1521030.2
359.11824 	1493711.4
359.91984 	1466392.2
360.72144 	1439072.4
361.52305 	1411752.1
362.32465 	1384431.4
363.12625 	1357110.3
363.92786 	1329789
364.72946 	1302467.7
365.53106 	1275146.6
366.33267 	1247825.6
367.13427 	1220505.1
367.93587 	1193185
368.73747 	1165865.2
369.53908 	1138545.9
370.34068 	1111226.8
371.14228 	1083907.9
371.94389 	1056589
372.74549 	1029270
373.54709 	1001950.7
374.3487 	974631.07
375.1503 	947310.93
375.9519 	919990.24
376.75351 	892668.95
377.55511 	865347.02
379.15832 	810701.22
379.95992 	783377.31
381.56313 	728727.42
382.36473 	701401.35
383.16633 	674074.46
383.96794 	646746.68
384.76954 	619417.95
385.57114 	592088.19
386.37275 	564757.36
387.17435 	537425.41
387.97595 	510092.32
388.77756 	482758.11
389.57916 	455422.81
