0 	9497558.4
6.4128257 	9384029.1
34.468938 	8843645.4
37.675351 	8770924.5
40.881764 	8707455.9
50.501002 	8699322.3
53.707415 	8697508.2
62.52505 	8529103.8
65.731463 	8448963.4
68.937876 	8368824.9
69.739479 	8348789.9
96.993988 	7667773.4
103.40681 	7507537.3
106.61323 	7427422.2
116.23246 	7187102.6
123.44689 	7006884.2
125.05 	6966838.5
125.8517 	6946811.9
128.25651 	6886738.4
131.46293 	6806637.4
151.50301 	6305923.1
153.90782 	6245834.7
156.31263 	6185747.2
159.51904 	6105632.6
166.73347 	5925385.7
169.13828 	5865307.4
175.5511 	5705110.1
176.35271 	5685086.7
187.57515 	5404787.3
190.78156 	5324708.9
200.4008 	5084474
201.2024 	5064453.7
202.00401 	5044433.2
202.80561 	5024412.4
203.60721 	5004391.5
204.40882 	4984370.3
205.21042 	4964349
206.01202 	4944327.4
206.81363 	4924305.5
207.61523 	4904283.5
208.41683 	4884261.2
209.21844 	4864238.7
210.02004 	4844216
210.82164 	4824193.2
211.62325 	4804170.1
212.42485 	4784146.8
213.22645 	4764123.4
214.02806 	4744099.8
214.82966 	4724076.1
215.63126 	4704052.2
216.43287 	4684028.2
217.23447 	4664004.1
218.03607 	4643980
219.63928 	4603931.4
220.44088 	4583907
221.24248 	4563882.6
222.04409 	4543858.1
222.84569 	4523833.7
223.64729 	4503809.2
224.4489 	4483784.8
225.2505 	4463760.3
226.0521 	4443735.9
227.65531 	4403687.1
228.45691 	4383662.8
229.25852 	4363638.6
230.86172 	4323590.3
231.66333 	4303566.2
232.46493 	4283542.2
234.06814 	4243494.6
234.86974 	4223470.8
235.67134 	4203447.2
236.47295 	4183423.7
237.27455 	4163400.3
238.07615 	4143377
238.87776 	4123353.8
239.67936 	4103330.7
240.48096 	4083307.7
241.28257 	4063284.9
242.08417 	4043262.2
242.88577 	4023239.6
243.68737 	4003217.2
244.48898 	3983194.9
245.29058 	3963172.7
246.09218 	3943150.7
246.89379 	3923128.8
247.69539 	3903107.1
248.49699 	3883085.5
249.2986 	3863064.1
250.1002 	3843042.9
250.9018 	3823021.9
251.70341 	3803001
252.50501 	3782980.3
253.30661 	3762959.7
254.10822 	3742939.4
254.90982 	3722919.2
255.71142 	3702899.3
256.51303 	3682879.5
257.31463 	3662859.9
258.11623 	3642840.4
258.91784 	3622821.2
259.71944 	3602802.2
260.52104 	3582783.3
261.32265 	3562764.7
262.12425 	3542746.2
262.92585 	3522727.9
263.72745 	3502709.8
264.52906 	3482691.8
265.33066 	3462674
266.13226 	3442656.4
266.93387 	3422639
267.73547 	3402621.6
268.53707 	3382604.5
269.33868 	3362587.5
270.14028 	3342570.6
270.94188 	3322553.8
271.74349 	3302537.1
272.54509 	3282520.6
273.34669 	3262504.1
274.1483 	3242487.7
274.9499 	3222471.4
274.95 	3222468.9
275.7515 	3202455.1
276.55311 	3182438.9
277.35471 	3162422.7
278.95792 	3122390.4
279.75952 	3102374.2
280.56112 	3082358.1
281.36273 	3062341.9
282.16433 	3042325.7
282.96593 	3022309.5
283.76754 	3002293.2
284.56914 	2982276.8
285.37074 	2962260.4
286.17234 	2942243.9
286.97395 	2922227.3
288.57715 	2882193.8
289.37876 	2862176.9
290.18036 	2842159.9
290.98196 	2822142.8
291.78357 	2802125.6
292.58517 	2782108.2
293.38677 	2762090.8
294.18838 	2742073.2
294.98998 	2722055.5
295.79158 	2702037.6
296.59319 	2682019.7
297.39479 	2662001.6
298.19639 	2641983.4
298.998 	2621965.1
299.7996 	2601946.7
300.6012 	2581928.2
301.40281 	2561909.6
302.20441 	2541890.8
303.00601 	2521872
303.80762 	2501853.2
304.60922 	2481834.2
306.21242 	2441796.1
307.01403 	2421776.9
307.81563 	2401757.7
308.61723 	2381738.5
309.41884 	2361719.3
310.22044 	2341700
311.02204 	2321680.7
311.82365 	2301661.4
312.62525 	2281642.1
313.42685 	2261622.8
314.22846 	2241603.5
315.03006 	2221584.3
315.83166 	2201565.1
316.63327 	2181545.9
317.43487 	2161526.8
318.23647 	2141507.7
319.03808 	2121488.7
319.83968 	2101469.8
320.64128 	2081451
321.44289 	2061432.2
322.24449 	2041413.5
323.04609 	2021394.9
323.8477 	2001376.5
324.6493 	1981358.1
325.4509 	1961339.8
326.25251 	1941321.7
327.05411 	1921303.7
327.85571 	1901285.8
328.65731 	1881268
329.45892 	1861250.4
330.26052 	1841232.9
331.06212 	1821215.6
331.86373 	1801198.4
332.66533 	1781181.4
333.46693 	1761164.5
334.26854 	1741147.8
335.07014 	1721131.2
335.87174 	1701114.8
336.67335 	1681098.5
337.47495 	1661082.4
338.27655 	1641066.5
339.07816 	1621050.7
339.87976 	1601035.1
340.68136 	1581019.6
341.48297 	1561004.3
342.28457 	1540989.2
343.08617 	1520974.2
343.88778 	1500959.4
344.68938 	1480944.7
345.49098 	1460930.1
346.29259 	1440915.7
347.09419 	1420901.5
347.89579 	1400887.3
348.69739 	1380873.3
349.499 	1360859.4
350.3006 	1340845.7
351.1022 	1320832
351.90381 	1300818.5
352.70541 	1280805
353.50701 	1260791.7
354.30862 	1240778.4
355.11022 	1220765.2
355.91182 	1200752.1
356.71343 	1180739
357.51503 	1160726
358.31663 	1140713.1
359.11824 	1120700.2
359.91984 	1100687.3
360.72144 	1080674.5
361.52305 	1060661.6
362.32465 	1040648.8
363.12625 	1020636
363.92786 	1000623.2
364.72946 	980610.42
365.53106 	960597.6
366.33267 	940584.75
367.13427 	920571.88
367.93587 	900558.98
368.73747 	880546.04
369.53908 	860533.06
370.34068 	840520.03
371.14228 	820506.95
371.94389 	800493.81
372.74549 	780480.62
373.54709 	760467.36
374.3487 	740454.05
375.1503 	720440.66
375.9519 	700427.21
376.75351 	680413.69
377.55511 	660400.1
379.15832 	620372.71
379.95992 	600358.92
381.56313 	560331.12
382.36473 	540317.12
383.16633 	520303.07
383.96794 	500288.95
384.76954 	480274.77
385.57114 	460260.54
386.37275 	440246.26
387.17435 	420231.93
387.97595 	400217.56
388.77756 	380203.14
389.57916 	360188.7
390.38076 	340174.22
391.18236 	320159.72
391.98397 	300145.19
392.78557 	280130.66
393.58717 	260116.11
394.38878 	240101.55
395.19038 	220087
395.99198 	200072.45
396.79359 	180057.92
397.59519 	160043.4
399.1984 	120014.43
400 	100487.48
