0 	9415184.3
6.4128257 	9278021.8
34.468938 	8778951.8
37.675351 	8718030.2
40.881764 	8650146.7
50.501002 	8556880.1
53.707415 	8556114.4
62.52505 	8551681.1
65.731463 	8516640.9
68.937876 	8436297
69.739479 	8416035.1
96.993988 	7729089.7
103.40681 	7567844.5
106.61323 	7487127.7
116.23246 	7244683.3
123.44689 	7062921.5
125.05 	7022557.9
125.8517 	7002375
128.25651 	6941842.5
131.46293 	6861151
151.50301 	6357060.9
153.90782 	6296535.3
156.31263 	6235992.9
159.51904 	6155243.7
166.73347 	5973443.3
169.13828 	5912808.6
175.5511 	5751068.3
176.35271 	5730850
187.57515 	5447972.8
190.78156 	5367242.7
200.4008 	5125232.6
201.2024 	5105069.9
202.00401 	5084907
202.80561 	5064743.7
203.60721 	5044579.9
204.40882 	5024415.4
205.21042 	5004250.3
206.01202 	4984084.3
206.81363 	4963917.5
207.61523 	4943749.8
208.41683 	4923581.3
209.21844 	4903411.9
210.02004 	4883241.6
210.82164 	4863070.6
211.62325 	4842898.8
212.42485 	4822726.4
213.22645 	4802553.4
214.02806 	4782379.9
214.82966 	4762205.9
215.63126 	4742031.5
216.43287 	4721856.9
217.23447 	4701682
218.03607 	4681507
219.63928 	4641156.5
220.44088 	4620981.2
221.24248 	4600805.9
222.04409 	4580630.6
222.84569 	4560455.4
223.64729 	4540280.2
224.4489 	4520105
225.2505 	4499929.9
226.0521 	4479755
227.65531 	4439405.4
228.45691 	4419230.8
229.25852 	4399056.3
230.86172 	4358708.1
231.66333 	4338534.3
232.46493 	4318360.8
234.06814 	4278014.7
234.86974 	4257842.2
235.67134 	4237670.1
236.47295 	4217498.4
237.27455 	4197327.1
238.07615 	4177156.3
238.87776 	4156985.9
239.67936 	4136815.9
240.48096 	4116646.3
241.28257 	4096477.1
242.08417 	4076308.3
242.88577 	4056139.8
243.68737 	4035971.5
244.48898 	4015803.5
245.29058 	3995635.6
246.09218 	3975467.7
246.89379 	3955299.9
247.69539 	3935132
248.49699 	3914964
249.2986 	3894795.7
250.1002 	3874627
250.9018 	3854458
251.70341 	3834288.5
252.50501 	3814118.5
253.30661 	3793947.8
254.10822 	3773776.5
254.90982 	3753604.5
255.71142 	3733431.7
