0 	3836480
0.35183948 	3829027.9
0.70367896 	3821185
1.0555184 	3813349.4
1.4073579 	3805478.1
1.7591974 	3797623.2
2.1110369 	3789785.3
2.4628764 	3781953.3
2.8147158 	3774097.5
3.1665553 	3766251.1
3.5183948 	3758407.6
3.8702343 	3750526.1
4.2220737 	3742836.6
4.9257527 	3727171.2
5.6294317 	3711446.6
5.9812711 	3703590.7
6.3331106 	3695728.8
8.092308 	3656428
8.795987 	3640702.3
9.1478265 	3632925.1
10.203345 	3609382.5
10.907024 	3593663.7
11.258863 	3585821.4
11.610703 	3577958.6
11.962542 	3570057
12.666221 	3557195.9
13.018061 	3549367.4
13.3699 	3541512.4
13.72174 	3533654.1
14.777258 	3511841.8
15.480937 	3496828.2
15.832777 	3488965.8
16.536456 	3473241.2
17.591974 	3449654.2
18.647492 	3426067.3
19.351171 	3410342.8
19.703011 	3402480.6
20.05485 	3394618.3
20.40669 	3386756.1
20.758529 	3378893.9
21.462208 	3363169.6
22.165887 	3347445.3
22.869566 	3331721
23.573245 	3315996.8
23.925085 	3308134.7
24.276924 	3300272.6
24.628764 	3292410.5
25.332442 	3276686.4
25.684282 	3268824.3
26.387961 	3253100.1
26.7398 	3245238
27.09164 	3237375.9
27.443479 	3229513.8
27.795319 	3221651.7
28.147158 	3213789.6
28.850837 	3198065.3
29.202677 	3190203.1
29.554516 	3182340.9
29.906356 	3174478.7
30.258195 	3166616.4
30.610035 	3158754.1
30.961874 	3150891.8
31.665553 	3135167.1
32.017393 	3127304.8
32.369232 	3119442.4
32.721072 	3111579.9
33.072911 	3103717.4
33.424751 	3095854.9
33.77659 	3087992.4
34.128429 	3080129.9
34.480269 	3072267.3
34.832108 	3064404.7
35.183948 	3056542.1
35.535787 	3048679.5
35.887627 	3040816.9
36.239466 	3032954.2
36.591306 	3025091.6
37.294985 	3009366.3
37.646824 	3001503.7
37.998664 	2993641.1
38.702343 	2977915.9
39.406022 	2962190.9
39.757861 	2954328.5
41.165219 	2922879.1
41.517059 	2915016.8
41.868898 	2907154.6
42.220737 	2899292.4
42.924416 	2883568.1
43.276256 	2875705.9
43.628095 	2867843.7
43.979935 	2859981.5
44.683614 	2844257
45.035453 	2836394.6
45.387293 	2828532.2
46.090972 	2812806.9
46.442811 	2804944.1
47.14649 	2789218
47.49833 	2781354.8
48.202009 	2765627.7
48.553848 	2757764
49.257527 	2742036.3
49.609367 	2734172.3
49.961206 	2726308.3
50.313045 	2718444.4
50.664885 	2710580.6
51.016724 	2702716.9
51.720403 	2686983.6
52.072243 	2679064.7
52.424082 	2671406.2
52.775922 	2667474
53.127761 	2667096.1
54.18328 	2666994.3
54.535119 	2666967.5
54.886959 	2666939.8
55.238798 	2666912.2
55.590638 	2666885.1
55.942477 	2666858.1
56.997996 	2666778.3
57.349835 	2666750.4
57.701675 	2666723.4
58.053514 	2666696.6
58.405354 	2666670
58.757193 	2666643.4
59.109032 	2666616.1
59.460872 	2666586.9
60.164551 	2666517.5
60.51639 	2666460.5
60.86823 	2666423.9
61.220069 	2664516
61.571909 	2657712
61.923748 	2649876.1
62.275588 	2641985.8
62.627427 	2634093.6
62.979267 	2626201.5
63.331106 	2618309.2
63.682946 	2610416.7
64.034785 	2602523.8
64.386625 	2594630.8
64.738464 	2586737.5
65.442143 	2570950.5
65.793983 	2563056.9
66.497662 	2547269.4
67.55318 	2523587.8
68.256859 	2507799.8
68.608698 	2499905.7
69.312377 	2484117.5
70.016056 	2468329
