0 	3836449.3
0.35183948 	3828959.6
0.70367896 	3821229.1
1.0555184 	3813505.9
1.4073579 	3805782.6
1.7591974 	3798058.9
2.1110369 	3790334.9
2.4628764 	3782595.7
2.8147158 	3774891.1
3.1665553 	3767152.3
3.5183948 	3759415.8
3.8702343 	3751678.2
4.2220737 	3743939.6
4.9257527 	3728433.3
5.6294317 	3712920.9
5.9812711 	3705126.7
6.3331106 	3697330.8
8.092308 	3658320.6
8.795987 	3642700.2
9.1478265 	3634885.9
10.203345 	3611432.9
10.907024 	3595781.7
11.258863 	3587921.8
11.610703 	3580067.6
11.962542 	3572210.6
12.666221 	3556556.7
13.018061 	3548535.2
13.3699 	3540397.5
13.72174 	3532288.1
14.777258 	3507827.8
15.480937 	3491251
15.832777 	3482940.3
16.536456 	3466306.2
17.591974 	3441349.2
18.647492 	3416446
19.351171 	3399185.2
19.703011 	3390497.2
20.05485 	3381805.4
20.40669 	3373109.7
20.758529 	3364410.2
21.462208 	3346999.8
22.165887 	3329574.3
22.869566 	3312134
23.573245 	3294679.1
23.925085 	3285946.3
24.276924 	3277210.1
24.628764 	3268470.5
25.332442 	3250981.3
25.684282 	3242232
26.387961 	3224724.3
26.7398 	3215965.7
27.09164 	3207211.4
27.443479 	3198458.6
27.795319 	3189666.3
28.147158 	3180871.9
28.850837 	3163277.3
29.202677 	3154477.4
29.554516 	3145676.1
29.906356 	3136873.7
30.258195 	3128070.4
30.610035 	3119266.5
30.961874 	3110462.3
31.665553 	3092853.7
32.017393 	3084049.7
32.369232 	3075246.1
32.721072 	3066443
33.072911 	3057640.3
33.424751 	3048837.9
33.77659 	3040035.6
34.128429 	3031231.8
34.480269 	3022414.5
34.832108 	3013593.2
35.183948 	3006556.4
35.535787 	3000671.8
35.887627 	2992280.1
36.239466 	2983712.4
36.591306 	2975155.1
37.294985 	2963346.1
37.646824 	2956887
37.998664 	2950380.1
38.702343 	2937362.1
39.406022 	2924331.8
39.757861 	2917809
41.165219 	2891640.1
41.517059 	2885072.9
41.868898 	2878493.6
42.220737 	2871901
42.924416 	2858672.7
43.276256 	2852035
43.628095 	2845380.5
43.979935 	2838708.2
44.683614 	2825307.6
45.035453 	2818577.8
45.387293 	2811827.6
46.090972 	2798263.4
46.442811 	2791448.6
47.14649 	2777751.5
47.49833 	2770868.8
48.202009 	2757034.5
48.553848 	2750082.7
49.257527 	2736110.7
49.609367 	2729090.9
49.961206 	2722049.2
50.313045 	2714985.9
50.664885 	2707901.6
51.016724 	2700797.1
51.720403 	2686530.4
52.072243 	2679370.2
52.424082 	2672193.4
52.775922 	2665001.3
53.127761 	2657795
54.18328 	2636105.3
54.535119 	2628856.8
54.886959 	2621601.4
55.238798 	2614340.9
55.590638 	2607076.9
55.942477 	2599811.1
56.997996 	2578018.3
57.349835 	2570760.7
57.701675 	2563508.7
58.053514 	2556263.7
58.405354 	2549026.6
58.757193 	2541798.5
59.109032 	2534580.1
59.460872 	2527372
60.164551 	2512987.9
60.51639 	2505812
60.86823 	2498646.4
61.220069 	2491490.7
61.571909 	2484343.8
61.923748 	2477204.8
62.275588 	2470072.4
62.627427 	2462944.8
62.979267 	2455820.2
63.331106 	2448696.7
63.682946 	2441572
64.034785 	2434443.7
64.386625 	2427309.2
64.738464 	2420165.8
65.442143 	2405841.6
65.793983 	2398655
66.497662 	2384219.2
67.55318 	2362368.5
68.256859 	2347642.6
68.608698 	2340226
69.312377 	2325278.9
70.016056 	2310173.4
70.367896 	2302559.9
70.719735 	2294906.2
71.071575 	2287212.5
71.423414 	2279479.4
72.830772 	2248180.5
73.182612 	2240272.6
73.534451 	2232335.9
73.886291 	2224372.7
74.941809 	2200351.1
75.293648 	2192308.8
75.645488 	2184253.7
75.997327 	2176188.8
77.052846 	2151962
77.404685 	2143884.1
77.756525 	2135808.7
78.460204 	2119673
78.812043 	2111615.7
79.163883 	2103567
80.219401 	2079479.7
81.27492 	2055482.9
81.626759 	2047502.2
81.978599 	2039529.2
82.330438 	2031562.8
82.682278 	2023601.7
83.034117 	2015644.5
83.385957 	2007689.9
83.737796 	1999736.4
84.089635 	1991782.5
84.441475 	1983826.7
85.496993 	1959934.9
86.552512 	1935982.9
86.904351 	1927981.5
89.015388 	1879762.4
89.367228 	1871690.5
90.070907 	1855519
90.422746 	1847420.3
90.774586 	1839313.8
91.126425 	1831200.2
91.478265 	1823080.2
91.830104 	1814954.6
92.533783 	1798689.9
93.237462 	1782412.6
93.589301 	1774271.2
93.941141 	1766128.9
94.29298 	1757986.4
96.052178 	1717286.5
96.404017 	1709150.9
96.755857 	1701017
97.459536 	1684753.9
97.811375 	1676624.7
98.163215 	1668496.9
98.515054 	1660370.4
99.922412 	1627878.4
100.27425 	1619759.1
100.62609 	1611641.4
101.32977 	1595410.3
102.03345 	1579183.4
102.38529 	1571070.5
103.79265 	1538604.5
104.14449 	1530478.8
104.49633 	1522346.5
105.2 	1506054.5
105.90368 	1489710.4
106.25552 	1481505.6
106.60736 	1473237.7
108.01472 	1421148
108.36656 	1404233.8
108.7184 	1387300.3
109.07024 	1370351.4
109.77392 	1336415.8
110.12576 	1319429.3
110.82944 	1287456.6
111.18128 	1275866.5
111.53311 	1260928.2
111.88495 	1245526.5
112.58863 	1214641.8
112.94047 	1199121.8
113.29231 	1185803.1
113.64415 	1179274.3
113.99599 	1172685.3
