0 	4253422.4
0.1002004 	4247302.1
0.3006012 	4220300.8
0.501002 	4220003.6
0.70140281 	4219595.9
1.1022044 	4218835.5
1.3026052 	4218415.6
1.503006 	4217975.2
1.7034068 	4217521
1.9038076 	4217051.4
2.1042084 	4216559
2.4048096 	4215754.2
2.6052104 	4215153.5
3.006012 	4213659.1
3.4068136 	4211508
3.6072144 	4210101.3
3.7074148 	4209291.6
3.9078156 	4207419
4.008016 	4206341.2
4.1082164 	4205159.1
4.3086172 	4202452.3
4.509018 	4199246.4
4.7094188 	4195505.9
4.9098196 	4191218.9
5.1102204 	4186401.8
5.3106212 	4181100.4
5.511022 	4175385.8
6.1122244 	4156627.2
6.3126253 	4150090.8
6.4128257 	4146800
6.7134269 	4136881.2
6.9138277 	4130251.8
7.0140281 	4126935.8
7.1142285 	4123619.8
7.2144289 	4120304.1
7.4148297 	4113674.9
7.5150301 	4110361.3
7.6152305 	4107048.5
7.7154309 	4103736.4
7.8156313 	4100425
7.9158317 	4097114.1
8.1162325 	4090493.7
8.2164329 	4087184.1
8.3166333 	4083874.8
8.4168337 	4080565.8
8.6172345 	4073948.3
10.621242 	4007785
10.721443 	4004476.8
10.821643 	4001168.7
10.921844 	3997860.5
11.222445 	3987936
11.422846 	3981319.7
11.623246 	3974703.3
11.823647 	3968086.9
11.923848 	3964778.7
12.024048 	3961470.4
12.124248 	3958162.2
12.224449 	3954854
12.324649 	3951545.7
12.42485 	3948237.5
12.52505 	3944929.2
12.625251 	3941620.9
12.725451 	3938312.7
12.825651 	3935004.4
12.925852 	3931696.1
13.026052 	3928387.8
13.226453 	3921771.2
13.326653 	3918462.9
13.426854 	3915154.6
13.527054 	3911846.3
13.627255 	3908538
13.727455 	3905229.7
13.827655 	3901921.3
13.927856 	3898613
14.228457 	3888688
14.629259 	3875454.6
14.829659 	3868837.8
15.03006 	3862221.1
15.230461 	3855604.3
15.430862 	3848987.6
15.631263 	3842370.8
16.332665 	3819211.9
17.234469 	3789436.1
17.334669 	3786127.7
17.53507 	3779510.8
17.835671 	3769585.5
18.236473 	3756351.7
18.436874 	3749734.8
18.637275 	3743117.9
18.737475 	3739809.4
18.837675 	3736501
18.937876 	3733192.5
19.038076 	3729884
19.138277 	3726575.6
19.238477 	3723267.1
19.338677 	3719958.7
19.438878 	3716650.2
