0 	8592674.5
6.4128257 	8511168.4
34.468938 	7920281.5
37.675351 	7839457.3
40.881764 	7790981.1
50.501002 	7647396.7
53.707415 	7591462.6
62.52505 	7450565.6
65.731463 	7377762.9
68.937876 	7305439.1
69.739479 	7288781.8
96.993988 	6668854.1
103.40681 	6505002.4
106.61323 	6426598.6
116.23246 	6220154.9
123.44689 	6061741.7
125.05 	6057542
125.8517 	6056436.8
128.25651 	6055301.2
131.46293 	6054722.1
151.50301 	6050539.4
153.90782 	6049952.2
156.31263 	6049389.2
159.51904 	6048992.8
166.73347 	6047151.5
169.13828 	6045929.2
175.5511 	6042041
176.35271 	6039579.6
187.57515 	5768960.2
190.78156 	5683393.8
200.4008 	5426874.6
201.2024 	5405504.5
202.00401 	5384134.6
202.80561 	5362764.8
203.60721 	5341395.2
204.40882 	5320025.9
205.21042 	5298657
206.01202 	5277288.5
206.81363 	5255920.6
207.61523 	5234553.3
208.41683 	5213186.9
209.21844 	5191821.5
210.02004 	5170457.3
210.82164 	5149094.3
211.62325 	5127732.2
212.42485 	5106370.7
213.22645 	5085009.1
214.02806 	5063646.9
214.82966 	5042283.2
215.63126 	5020917.7
216.43287 	4999549.6
217.23447 	4978178.6
218.03607 	4956804.4
219.63928 	4914046.3
220.44088 	4892662.5
221.24248 	4871275.8
222.04409 	4849886.7
222.84569 	4828495.3
223.64729 	4807102.3
224.4489 	4785707.9
225.2505 	4764312.6
226.0521 	4742916.8
227.65531 	4700125.2
228.45691 	4678730
229.25852 	4657335.7
230.86172 	4614550.4
231.66333 	4593159.8
232.46493 	4571770.8
234.06814 	4528997.9
234.86974 	4507614.3
235.67134 	4486232.8
236.47295 	4464853.4
237.27455 	4443476.1
238.07615 	4422101.2
238.87776 	4400728.7
239.67936 	4379358.7
240.48096 	4357991.2
241.28257 	4336626.3
242.08417 	4315263.7
242.88577 	4293903.6
243.68737 	4272545.5
244.48898 	4251189.2
245.29058 	4229834.4
246.09218 	4208480.5
246.89379 	4187127.2
247.69539 	4165773.8
248.49699 	4144419.7
249.2986 	4123064.5
250.1002 	4101707.6
250.9018 	4080348.4
251.70341 	4058986.6
252.50501 	4037621.6
253.30661 	4016253.4
254.10822 	3994881.6
254.90982 	3973506.2
255.71142 	3952127.3
256.51303 	3930745.1
257.31463 	3909360
258.11623 	3887972.5
258.91784 	3866583.2
259.71944 	3845193.2
260.52104 	3823803.3
261.32265 	3802414.8
262.12425 	3781029.1
262.92585 	3759647.7
