0 	3317800.6
0.1002004 	3317792.2
0.3006012 	3312975.4
0.501002 	3311630.8
0.70140281 	3311376.1
1.1022044 	3311258.8
1.3026052 	3311161.9
1.503006 	3311134.6
1.7034068 	3311033.3
1.9038076 	3310856.2
2.1042084 	3310252
2.4048096 	3308021.3
2.6052104 	3305841.2
3.006012 	3300923.1
3.4068136 	3295851.4
3.6072144 	3293310
3.7074148 	3292039.4
3.9078156 	3289498.6
4.008016 	3288228.5
4.1082164 	3286958.6
4.3086172 	3284419.1
4.509018 	3281879.9
4.7094188 	3279341.1
4.9098196 	3276802.5
5.1102204 	3274264
5.3106212 	3271725.7
5.511022 	3269187.5
6.1122244 	3261573.5
6.3126253 	3259035.7
6.4128257 	3257766.9
6.7134269 	3253960.3
6.9138277 	3251422.7
7.0140281 	3250153.9
7.1142285 	3248885
7.2144289 	3247616.2
7.4148297 	3245078.6
7.5150301 	3243809.8
7.6152305 	3242541
7.7154309 	3241272.2
7.8156313 	3240003.4
7.9158317 	3238734.6
8.1162325 	3236196.9
8.2164329 	3234928.1
8.3166333 	3233659.2
8.4168337 	3232390.3
8.6172345 	3229852.6
10.621242 	3204472.8
10.721443 	3203203.8
10.821643 	3201934.7
10.921844 	3200665.6
11.222445 	3196858.4
11.422846 	3194320.2
11.623246 	3191782
11.823647 	3189243.8
11.923848 	3187974.7
12.024048 	3186705.7
12.124248 	3185436.6
12.224449 	3184167.5
12.324649 	3182898.5
12.42485 	3181629.4
12.52505 	3180360.4
12.625251 	3179091.3
12.725451 	3177822.3
12.825651 	3176553.3
12.925852 	3175284.3
13.026052 	3174015.3
13.226453 	3171477.3
13.326653 	3170208.4
13.426854 	3168939.4
13.527054 	3167670.5
13.627255 	3166401.6
13.727455 	3165132.7
13.827655 	3163863.8
13.927856 	3162594.9
14.228457 	3158788.4
14.629259 	3153713.4
14.829659 	3151176
15.03006 	3148638.7
15.230461 	3146101.4
15.430862 	3143564.3
15.631263 	3141027.3
16.332665 	3132148.4
17.234469 	3120734.6
17.334669 	3119466.5
17.53507 	3116930.5
17.835671 	3113126.6
18.236473 	3108055.1
18.436874 	3105519.6
18.637275 	3102984.1
18.737475 	3101716.4
18.837675 	3100448.8
18.937876 	3099181.1
19.038076 	3097913.5
19.138277 	3096645.9
19.238477 	3095378.3
19.338677 	3094110.8
19.438878 	3092843.3
19.539078 	3091575.8
19.639279 	3090308.3
19.739479 	3089040.9
19.839679 	3087773.5
19.93988 	3086506.1
20.140281 	3083971.4
20.240481 	3082704.1
20.340681 	3081436.8
20.440882 	3080169.5
20.641283 	3077635.1
20.841683 	3075100.7
20.941884 	3073833.5
21.042084 	3072566.4
21.242485 	3070032.2
21.643287 	3064964.2
21.743487 	3063697.2
21.843687 	3062430.2
21.943888 	3061163.3
22.044088 	3059896.4
22.144289 	3058629.5
22.244489 	3057362.7
22.344689 	3056095.8
22.44489 	3054829
22.54509 	3053562.2
22.645291 	3052295.4
22.745491 	3051028.7
22.845691 	3049762
22.945892 	3048495.2
23.146293 	3045961.9
23.246493 	3044695.2
23.346693 	3043428.6
23.446894 	3042162
23.647295 	3039628.8
23.747495 	3038362.2
23.847695 	3037095.7
24.048096 	3034562.7
24.248497 	3032029.7
24.448898 	3029496.8
24.549098 	3028230.4
24.649299 	3026964.1
24.849699 	3024431.3
25.0501 	3021898.7
25.150301 	3020632.4
25.250501 	3019366.1
25.450902 	3016833.7
25.551102 	3015567.5
25.651303 	3014301.3
25.751503 	3013035.1
25.851703 	3011768.9
25.951904 	3010502.8
26.152305 	3007970.6
26.252505 	3006704.5
26.352705 	3005438.5
26.553106 	3002906.5
26.653307 	3001640.5
26.753507 	3000374.5
26.853707 	2999108.6
26.953908 	2997842.7
27.154309 	2995310.9
27.254509 	2994045
27.354709 	2992779.2
27.45491 	2991513.4
27.55511 	2990247.6
27.755511 	2987716.1
27.855711 	2986450.4
27.955912 	2985184.7
28.056112 	2983919.1
28.156313 	2982653.4
28.356713 	2980122.2
28.456914 	2978856.7
28.557114 	2977591.1
28.657315 	2976325.6
28.757515 	2975060.1
28.857715 	2973794.7
28.957916 	2972529.2
29.058116 	2971263.8
29.158317 	2969998.5
29.258517 	2968733.1
29.358717 	2967467.8
29.559118 	2964937.2
29.659319 	2963672
29.859719 	2961141.6
29.95992 	2959876.5
30.06012 	2958611.4
30.160321 	2957346.3
30.260521 	2956081.2
30.360721 	2954816.2
30.460922 	2953551.2
30.561122 	2952286.3
30.661323 	2951021.3
30.761523 	2949756.4
30.861723 	2948491.6
30.961924 	2947226.7
31.062124 	2945961.9
31.162325 	2944697.2
31.362725 	2942167.7
31.462926 	2940903.1
31.563126 	2939638.4
31.663327 	2938373.8
31.763527 	2937109.3
31.863727 	2935844.7
31.963928 	2934580.2
32.064128 	2933315.8
32.164329 	2932051.3
