0 	3836479.1
0.35183948 	3829007.7
0.70367896 	3821155.2
1.0555184 	3813307.6
1.4073579 	3805432.1
1.7591974 	3797567.8
2.1110369 	3789717.3
2.4628764 	3781789.5
2.8147158 	3774009.1
3.1665553 	3766154
3.5183948 	3758291.8
3.8702343 	3750397.6
4.2220737 	3742695.6
4.9257527 	3727006.8
5.6294317 	3711266.1
5.9812711 	3703394.6
6.3331106 	3695522.1
8.092308 	3656169.1
8.795987 	3640424.2
9.1478265 	3632586.8
10.203345 	3609072.9
10.907024 	3593349.9
11.258863 	3585471.8
11.610703 	3577622
11.962542 	3569751.1
12.666221 	3554016.7
13.018061 	3546081.6
13.3699 	3538709.9
13.72174 	3533242.1
14.777258 	3509643.4
15.480937 	3493778.5
15.832777 	3488295
16.536456 	3472717.4
17.591974 	3449085.5
18.647492 	3425453.6
19.351171 	3409699
19.703011 	3401821.7
20.05485 	3393944.4
20.40669 	3386067.2
20.758529 	3378190
21.462208 	3362435.7
22.165887 	3346681.6
22.869566 	3330927.6
23.573245 	3315173.8
23.925085 	3307297
24.276924 	3299420.2
24.628764 	3291543.5
25.332442 	3275790.2
25.684282 	3267913.7
26.387961 	3252160.9
26.7398 	3244284.5
27.09164 	3236408.3
27.443479 	3228532.1
27.795319 	3220656.1
28.147158 	3212780.1
28.850837 	3197028.4
29.202677 	3189152.7
29.554516 	3181277
29.906356 	3173401.5
30.258195 	3165526.1
30.610035 	3157650.8
30.961874 	3149775.7
31.665553 	3134025.7
32.017393 	3126150.8
32.369232 	3118276.1
32.721072 	3110401.6
33.072911 	3102527.1
33.424751 	3094652.8
33.77659 	3086778.6
34.128429 	3078904.6
34.480269 	3071030.6
34.832108 	3063156.9
35.183948 	3055283.2
35.535787 	3047409.7
35.887627 	3039536.3
36.239466 	3031663
36.591306 	3023789.8
37.294985 	3008043.9
37.646824 	3000171.1
37.998664 	2992298.4
38.702343 	2976553.2
39.406022 	2960808.5
39.757861 	2952936.2
41.165219 	2921447.4
41.517059 	2913575.2
41.868898 	2905703.1
42.220737 	2897830.9
42.924416 	2882086.4
43.276256 	2874214.1
