0 	8265488.2
6.4128257 	8171638.8
34.468938 	7606386.5
37.675351 	7604802.4
40.881764 	7592357.5
50.501002 	7361033.9
53.707415 	7280637.8
62.52505 	7059086.6
65.731463 	6978239
68.937876 	6897896.3
69.739479 	6877638.3
96.993988 	6377557.1
103.40681 	6280521.9
106.61323 	6226681.5
116.23246 	6024966.3
123.44689 	5873965.7
125.05 	5847107.3
125.8517 	5833586.9
128.25651 	5776760.1
131.46293 	5677936.1
151.50301 	5254633
153.90782 	5254619.8
156.31263 	5255408.6
159.51904 	5256895.8
166.73347 	5256887.4
169.13828 	5256342.1
175.5511 	5255050
176.35271 	5254949.5
187.57515 	5252527.9
190.78156 	5251774.7
200.4008 	5253748.1
201.2024 	5253452.8
202.00401 	5253203.4
202.80561 	5252954.6
203.60721 	5252807.6
204.40882 	5252697.3
205.21042 	5252478.8
206.01202 	5252250.2
206.81363 	5252015.5
207.61523 	5251769.8
208.41683 	5251724.1
209.21844 	5251672.6
210.02004 	5251479.3
210.82164 	5251013.8
211.62325 	5250510.7
212.42485 	5250098
213.22645 	5249651.1
214.02806 	5249193.4
214.82966 	5248821.5
215.63126 	5248732
216.43287 	5248506.1
217.23447 	5247801.7
218.03607 	5246896
219.63928 	5241692.2
220.44088 	5234742.4
221.24248 	5221659.9
222.04409 	5201545.3
222.84569 	5178498.5
223.64729 	5155306.1
224.4489 	5132242.2
225.2505 	5109216
226.0521 	5086196.8
227.65531 	5040164.5
228.45691 	5017152
229.25852 	4994143.3
230.86172 	4948143.3
231.66333 	4925154.2
232.46493 	4902172.6
234.06814 	4856227.1
234.86974 	4833259.5
235.67134 	4810293.3
236.47295 	4787327.7
237.27455 	4764362.8
238.07615 	4741399.5
238.87776 	4718438.5
239.67936 	4695480.7
240.48096 	4672526.5
241.28257 	4649575.9
242.08417 	4626628.4
242.88577 	4603683.5
243.68737 	4580740.4
244.48898 	4557797.9
245.29058 	4534855.2
246.09218 	4511910.9
246.89379 	4488963.9
247.69539 	4466012.9
248.49699 	4443057.1
249.2986 	4420095.7
250.1002 	4397128.6
250.9018 	4374156
251.70341 	4351178.8
252.50501 	4328198
253.30661 	4305214.4
254.10822 	4282228.8
254.90982 	4259241.8
255.71142 	4236253.4
256.51303 	4213263.4
257.31463 	4190271.6
258.11623 	4167277.6
258.91784 	4144281.2
259.71944 	4121282.3
260.52104 	4098281.1
