0 	9461491.3
6.4128257 	9328515.8
34.468938 	8743732.8
37.675351 	8686533.5
40.881764 	8615870.4
50.501002 	8507940.4
53.707415 	8507173.2
62.52505 	8504322.2
65.731463 	8497880.6
68.937876 	8451290.6
69.739479 	8430871.4
96.993988 	7742767.1
103.40681 	7581196.5
106.61323 	7500352.7
116.23246 	7257966
123.44689 	7076270.3
125.05 	7035887.2
125.8517 	7015690.4
128.25651 	6955102.8
131.46293 	6874310.8
151.50301 	6369196.2
153.90782 	6308576
156.31263 	6247954.6
159.51904 	6167116.6
166.73347 	5985131.6
169.13828 	5924429.6
175.5511 	5762485.6
176.35271 	5742238.5
187.57515 	5458773.8
190.78156 	5377787.7
200.4008 	5134810.5
201.2024 	5114560.6
202.00401 	5094310.6
202.80561 	5074060.5
203.60721 	5053810.4
204.40882 	5033560.4
205.21042 	5013310.5
206.01202 	4993060.8
206.81363 	4972811.4
207.61523 	4952562.4
208.41683 	4932313.9
209.21844 	4912065.9
210.02004 	4891818.6
210.82164 	4871571.9
211.62325 	4851326
212.42485 	4831080.9
213.22645 	4810836.8
214.02806 	4790593.5
214.82966 	4770351.3
215.63126 	4750110.1
216.43287 	4729869.9
217.23447 	4709630.8
218.03607 	4689392.8
219.63928 	4648920.1
220.44088 	4628685.4
221.24248 	4608451.8
222.04409 	4588219.3
222.84569 	4567987.9
223.64729 	4547757.5
224.4489 	4527528.2
225.2505 	4507299.9
226.0521 	4487072.5
227.65531 	4446620.7
228.45691 	4426396.1
229.25852 	4406172.4
230.86172 	4365727.4
231.66333 	4345506
232.46493 	4325285.3
234.06814 	4284845.8
234.86974 	4264626.9
235.67134 	4244408.5
236.47295 	4224190.5
237.27455 	4203972.9
238.07615 	4183755.6
238.87776 	4163538.6
239.67936 	4143321.8
240.48096 	4123105.2
241.28257 	4102888.7
242.08417 	4082672.4
242.88577 	4062456.1
243.68737 	4042239.9
244.48898 	4022023.7
245.29058 	4001807.6
246.09218 	3981591.4
246.89379 	3961375.3
247.69539 	3941159.3
248.49699 	3920943.3
249.2986 	3900727.4
250.1002 	3880511.6
250.9018 	3860295.9
251.70341 	3840080.5
252.50501 	3819865.2
253.30661 	3799650.2
254.10822 	3779435.6
254.90982 	3759221.2
255.71142 	3739007.3
256.51303 	3718793.8
257.31463 	3698580.8
258.11623 	3678368.2
258.91784 	3658156.2
259.71944 	3637944.7
260.52104 	3617733.7
261.32265 	3597523.3
262.12425 	3577313.6
262.92585 	3557104.4
263.72745 	3536895.7
264.52906 	3516687.7
265.33066 	3496480.2
266.13226 	3476273.2
266.93387 	3456066.8
267.73547 	3435860.8
268.53707 	3415655.3
269.33868 	3395450.2
270.14028 	3375245.4
270.94188 	3355041
271.74349 	3334836.9
272.54509 	3314633.1
273.34669 	3294429.4
274.1483 	3274225.9
274.9499 	3254022.5
274.95 	3254020
275.7515 	3233819.2
276.55311 	3213615.9
277.35471 	3193412.6
278.95792 	3153005.8
279.75952 	3132802.2
280.56112 	3112598.4
281.36273 	3092394.5
282.16433 	3072190.3
282.96593 	3051986
283.76754 	3031781.3
284.56914 	3011576.4
285.37074 	2991371.1
286.17234 	2971165.5
286.97395 	2950959.6
288.57715 	2910546.7
289.37876 	2890339.7
290.18036 	2870132.3
290.98196 	2849924.5
291.78357 	2829716.2
292.58517 	2809507.5
293.38677 	2789298.4
294.18838 	2769088.8
294.98998 	2748878.7
295.79158 	2728668.1
296.59319 	2708457
297.39479 	2688245.4
298.19639 	2668033.3
298.998 	2647820.6
299.7996 	2627607.4
300.6012 	2607393.7
301.40281 	2587179.3
302.20441 	2566964.5
303.00601 	2546749
303.80762 	2526533
304.60922 	2506316.3
306.21242 	2465881.3
307.01403 	2445663
307.81563 	2425444
308.61723 	2405224.4
309.41884 	2385004.3
310.22044 	2364783.6
311.02204 	2344562.3
311.82365 	2324340.3
312.62525 	2304117.8
313.42685 	2283894.8
314.22846 	2263671.1
315.03006 	2243446.8
315.83166 	2223222
316.63327 	2202996.5
317.43487 	2182770.5
318.23647 	2162544
319.03808 	2142316.8
319.83968 	2122089.1
320.64128 	2101860.9
321.44289 	2081632.1
322.24449 	2061402.8
323.04609 	2041173
323.8477 	2020942.7
324.6493 	2000712
325.4509 	1980480.8
326.25251 	1960249.2
327.05411 	1940017.2
327.85571 	1919784.8
328.65731 	1899552.1
329.45892 	1879319.2
330.26052 	1859085.9
331.06212 	1838852.5
331.86373 	1818618.8
332.66533 	1798385
333.46693 	1778151.1
334.26854 	1757917
335.07014 	1737683
335.87174 	1717448.9
336.67335 	1697214.9
337.47495 	1676980.9
338.27655 	1656747
339.07816 	1636513.2
339.87976 	1616279.6
340.68136 	1596046.2
341.48297 	1575813
342.28457 	1555580
343.08617 	1535347.3
343.88778 	1515115
344.68938 	1494882.9
345.49098 	1474651.2
346.29259 	1454419.8
347.09419 	1434188.9
347.89579 	1413958.3
348.69739 	1393728.2
349.499 	1373498.5
350.3006 	1353269.3
351.1022 	1333040.6
351.90381 	1312812.4
352.70541 	1292584.7
353.50701 	1272357.5
354.30862 	1252130.9
355.11022 	1231904.8
355.91182 	1211679.3
356.71343 	1191454.3
357.51503 	1171229.9
358.31663 	1151006.1
359.11824 	1130782.9
359.91984 	1110560.3
360.72144 	1090338.2
361.52305 	1070116.8
362.32465 	1049895.9
363.12625 	1029675.7
363.92786 	1009456
364.72946 	989236.95
365.53106 	969018.45
366.33267 	948800.52
367.13427 	928583.15
367.93587 	908366.35
368.73747 	888150.08
369.53908 	867934.36
370.34068 	847719.15
371.14228 	827504.46
