0 	3924076.5
0.1002004 	3923789.2
0.3006012 	3920634
0.501002 	3918009.5
0.70140281 	3915081.6
1.1022044 	3907687.1
1.3026052 	3903394.9
1.503006 	3898852.8
1.7034068 	3894147.4
1.9038076 	3889341.2
2.1042084 	3884475.8
2.4048096 	3877121.3
2.6052104 	3872201
3.006012 	3862347.4
3.4068136 	3852491.7
3.6072144 	3847564.6
3.7074148 	3845101.4
3.9078156 	3840175.2
4.008016 	3837712.3
4.1082164 	3835249.5
4.3086172 	3830324.1
4.509018 	3825399
4.7094188 	3820474
4.9098196 	3815549.2
5.1102204 	3810624.4
5.3106212 	3805699.7
5.511022 	3800775
6.1122244 	3786001.1
6.3126253 	3781076.5
6.4128257 	3778614.2
6.7134269 	3771227.3
6.9138277 	3766302.7
7.0140281 	3763840.3
7.1142285 	3761378
7.2144289 	3758915.7
7.4148297 	3753991.1
7.5150301 	3751528.8
7.6152305 	3749066.5
7.7154309 	3746604.2
7.8156313 	3744141.9
7.9158317 	3741679.6
8.1162325 	3736755.1
8.2164329 	3734292.8
8.3166333 	3731830.5
8.4168337 	3729368.2
8.6172345 	3724443.6
10.621242 	3675197.8
10.721443 	3672735.5
10.821643 	3670273.3
10.921844 	3667811
11.222445 	3660424.1
11.422846 	3655499.6
11.623246 	3650575
11.823647 	3645650.5
11.923848 	3643188.2
12.024048 	3640725.9
12.124248 	3638263.6
12.224449 	3635801.4
12.324649 	3633339.1
12.42485 	3630876.8
12.52505 	3628414.5
12.625251 	3625952.3
12.725451 	3623490
12.825651 	3621027.7
12.925852 	3618565.5
13.026052 	3616103.2
13.226453 	3611178.7
13.326653 	3608716.4
13.426854 	3606254.1
13.527054 	3603791.8
13.627255 	3601329.6
13.727455 	3598867.3
13.827655 	3596405
13.927856 	3593942.8
14.228457 	3586556
14.629259 	3576706.9
14.829659 	3571782.4
15.03006 	3566857.9
15.230461 	3561933.4
15.430862 	3557008.8
15.631263 	3552084.3
16.332665 	3534848.5
17.234469 	3512688.2
17.334669 	3510226
17.53507 	3505301.5
