0 	9620906.6
6.4128257 	9481419.4
34.468938 	8943826.3
37.675351 	8943118.6
40.881764 	8941621
50.501002 	8806917.2
53.707415 	8727015.8
62.52505 	8507257.7
65.731463 	8427341
68.937876 	8347426
69.739479 	8327447.8
96.993988 	7648294.8
103.40681 	7488520.1
106.61323 	7408632.9
116.23246 	7168978.3
123.44689 	6989233.6
125.05 	6949291.1
125.8517 	6929315.9
128.25651 	6869397.1
131.46293 	6789503.9
151.50301 	6290150.8
153.90782 	6230229.2
156.31263 	6170309.1
159.51904 	6090418.5
166.73347 	5910678.2
169.13828 	5850768.5
175.5511 	5691015.3
176.35271 	5671046.6
187.57515 	5391488.2
190.78156 	5311614.2
200.4008 	5071987.2
201.2024 	5052017.9
202.00401 	5032048.4
202.80561 	5012078.9
203.60721 	4992109.4
204.40882 	4972139.7
205.21042 	4952170
206.01202 	4932200.2
206.81363 	4912230.3
207.61523 	4892260.3
208.41683 	4872290.2
209.21844 	4852320.1
210.02004 	4832349.8
210.82164 	4812379.5
211.62325 	4792409.1
212.42485 	4772438.6
213.22645 	4752468.1
214.02806 	4732497.4
214.82966 	4712526.7
215.63126 	4692555.9
216.43287 	4672585
217.23447 	4652614
218.03607 	4632642.9
219.63928 	4592700.6
220.44088 	4572729.4
221.24248 	4552758.1
222.04409 	4532786.7
222.84569 	4512815.3
223.64729 	4492843.8
224.4489 	4472872.3
225.2505 	4452900.7
226.0521 	4432929.1
227.65531 	4392985.7
228.45691 	4373014
229.25852 	4353042.2
230.86172 	4313098.7
231.66333 	4293126.9
232.46493 	4273155.1
234.06814 	4233211.5
234.86974 	4213239.7
235.67134 	4193267.9
236.47295 	4173296.2
237.27455 	4153324.5
238.07615 	4133352.9
238.87776 	4113381.3
239.67936 	4093409.8
240.48096 	4073438.3
241.28257 	4053466.9
242.08417 	4033495.6
242.88577 	4013524.4
243.68737 	3993553.2
244.48898 	3973582.2
245.29058 	3953611.3
246.09218 	3933640.5
246.89379 	3913669.8
247.69539 	3893699.2
248.49699 	3873728.7
249.2986 	3853758.4
250.1002 	3833788.1
250.9018 	3813818
251.70341 	3793848
252.50501 	3773878.2
253.30661 	3753908.4
254.10822 	3733938.7
254.90982 	3713969.2
255.71142 	3693999.8
256.51303 	3674030.5
257.31463 	3654061.2
258.11623 	3634092.1
258.91784 	3614123.1
259.71944 	3594154.1
260.52104 	3574185.3
261.32265 	3554216.5
262.12425 	3534247.8
262.92585 	3514279.2
263.72745 	3494310.6
264.52906 	3474342.1
265.33066 	3454373.7
266.13226 	3434405.3
266.93387 	3414437
267.73547 	3394468.7
268.53707 	3374500.5
269.33868 	3354532.3
270.14028 	3334564.1
270.94188 	3314596
271.74349 	3294627.9
272.54509 	3274659.8
273.34669 	3254691.8
274.1483 	3234723.8
274.9499 	3214755.8
274.95 	3214753.3
275.7515 	3194787.8
276.55311 	3174819.8
277.35471 	3154851.8
278.95792 	3114916
279.75952 	3094948
280.56112 	3074980.1
281.36273 	3055012.2
282.16433 	3035044.2
282.96593 	3015076.3
283.76754 	2995108.4
284.56914 	2975140.5
285.37074 	2955172.6
286.17234 	2935204.7
286.97395 	2915236.7
288.57715 	2875300.9
289.37876 	2855333
290.18036 	2835365.2
290.98196 	2815397.3
291.78357 	2795429.4
292.58517 	2775461.5
293.38677 	2755493.7
294.18838 	2735525.8
294.98998 	2715558
295.79158 	2695590.1
296.59319 	2675622.3
297.39479 	2655654.5
298.19639 	2635686.7
298.998 	2615719
299.7996 	2595751.2
300.6012 	2575783.5
301.40281 	2555815.8
302.20441 	2535848.1
303.00601 	2515880.4
303.80762 	2495912.7
304.60922 	2475945.1
306.21242 	2436009.8
307.01403 	2416042.2
307.81563 	2396074.6
308.61723 	2376107.1
309.41884 	2356139.5
310.22044 	2336172
311.02204 	2316204.5
311.82365 	2296237
312.62525 	2276269.5
313.42685 	2256302.1
314.22846 	2236334.6
315.03006 	2216367.2
315.83166 	2196399.7
316.63327 	2176432.3
317.43487 	2156464.9
318.23647 	2136497.6
319.03808 	2116530.2
319.83968 	2096562.8
320.64128 	2076595.5
321.44289 	2056628.2
322.24449 	2036660.9
323.04609 	2016693.6
323.8477 	1996726.3
324.6493 	1976759
325.4509 	1956791.8
326.25251 	1936824.5
327.05411 	1916857.3
327.85571 	1896890.1
328.65731 	1876923
329.45892 	1856955.8
330.26052 	1836988.7
331.06212 	1817021.6
331.86373 	1797054.6
332.66533 	1777087.6
333.46693 	1757120.6
334.26854 	1737153.6
335.07014 	1717186.7
335.87174 	1697219.8
336.67335 	1677252.9
337.47495 	1657286.1
338.27655 	1637319.3
339.07816 	1617352.6
339.87976 	1597385.9
340.68136 	1577419.3
341.48297 	1557452.6
342.28457 	1537486.1
343.08617 	1517519.6
343.88778 	1497553.1
344.68938 	1477586.7
345.49098 	1457620.3
346.29259 	1437654
347.09419 	1417687.7
347.89579 	1397721.5
348.69739 	1377755.3
349.499 	1357789.2
350.3006 	1337823.1
351.1022 	1317857.1
351.90381 	1297891.1
352.70541 	1277925.1
353.50701 	1257959.3
354.30862 	1237993.4
355.11022 	1218027.6
355.91182 	1198061.8
356.71343 	1178096.1
357.51503 	1158130.4
358.31663 	1138164.8
359.11824 	1118199.2
359.91984 	1098233.6
360.72144 	1078268.1
361.52305 	1058302.7
362.32465 	1038337.2
363.12625 	1018371.8
363.92786 	998406.43
364.72946 	978441.1
365.53106 	958475.8
366.33267 	938510.53
367.13427 	918545.3
367.93587 	898580.1
368.73747 	878614.93
369.53908 	858649.79
370.34068 	838684.69
371.14228 	818719.62
371.94389 	798754.58
372.74549 	778789.57
373.54709 	758824.6
374.3487 	738859.65
375.1503 	718894.74
375.9519 	698929.86
376.75351 	678965.01
377.55511 	659000.2
379.15832 	619070.66
379.95992 	599105.95
381.56313 	559176.62
382.36473 	539212.01
383.16633 	519247.43
383.96794 	499282.89
384.76954 	479318.38
385.57114 	459353.91
386.37275 	439389.48
387.17435 	419425.08
387.97595 	399460.72
388.77756 	379496.4
389.57916 	359532.12
390.38076 	339567.88
391.18236 	319603.67
391.98397 	299639.5
392.78557 	279675.38
393.58717 	259711.29
394.38878 	239747.24
395.19038 	219783.23
395.99198 	199819.26
396.79359 	179855.33
397.59519 	159891.44
399.1984 	119963.78
400 	100486.24
