0 	4006628.3
0.1002004 	3977896.4
0.3006012 	3967198.9
0.501002 	3961628.3
0.70140281 	3956463.3
1.1022044 	3946222.4
1.3026052 	3941099.2
1.503006 	3935971
1.7034068 	3930838.7
1.9038076 	3925703.4
2.1042084 	3920565.9
2.4048096 	3912857.3
2.6052104 	3907717.1
3.006012 	3897435.4
3.4068136 	3887152.9
3.6072144 	3882011.5
3.7074148 	3879440.9
3.9078156 	3874299.6
4.008016 	3871729
4.1082164 	3869158.4
4.3086172 	3864017.4
4.509018 	3858876.4
4.7094188 	3853735.7
4.9098196 	3848595.1
5.1102204 	3843454.7
5.3106212 	3838314.5
5.511022 	3833174.5
6.1122244 	3817756
6.3126253 	3812617
6.4128257 	3810047.6
6.7134269 	3802340
6.9138277 	3797201.9
7.0140281 	3794633
7.1142285 	3792064.2
7.2144289 	3789495.4
7.4148297 	3784358.2
7.5150301 	3781789.7
7.6152305 	3779221.3
7.7154309 	3776653
7.8156313 	3774084.8
7.9158317 	3771516.7
8.1162325 	3766380.8
8.2164329 	3763813
8.3166333 	3761245.3
8.4168337 	3758677.6
8.6172345 	3753542.7
10.621242 	3702218.9
10.721443 	3699654.1
10.821643 	3697089.3
10.921844 	3694524.7
11.222445 	3686831.7
11.422846 	3681703.8
11.623246 	3676576.4
11.823647 	3671449.7
11.923848 	3668886.5
12.024048 	3666323.5
12.124248 	3663760.6
12.224449 	3661197.9
12.324649 	3658635.4
12.42485 	3656073
12.52505 	3653510.8
12.625251 	3650948.7
12.725451 	3648386.8
12.825651 	3645825
12.925852 	3643263.4
13.026052 	3640702
13.226453 	3635579.6
13.326653 	3633018.7
13.426854 	3630458
13.527054 	3627897.4
13.627255 	3625336.9
13.727455 	3622776.7
13.827655 	3620216.6
13.927856 	3617656.7
14.228457 	3609978
14.629259 	3599742.2
14.829659 	3594625.3
15.03006 	3589509.2
15.230461 	3584393.8
15.430862 	3579279.1
15.631263 	3574165.1
16.332665 	3556272.2
17.234469 	3533280.7
17.334669 	3530727
17.53507 	3525620.3
17.835671 	3517961.7
18.236473 	3507753.1
18.436874 	3502649.9
18.637275 	3497547.6
18.737475 	3494996.8
18.837675 	3492446.1
18.937876 	3489895.6
19.038076 	3487345.4
19.138277 	3484795.3
19.238477 	3482245.5
19.338677 	3479695.8
19.438878 	3477146.4
19.539078 	3474597.2
19.639279 	3472048.1
19.739479 	3469499.3
19.839679 	3466950.7
19.93988 	3464402.3
20.140281 	3459306.1
20.240481 	3456758.3
20.340681 	3454210.7
20.440882 	3451663.3
20.641283 	3446569.2
20.841683 	3441475.9
20.941884 	3438929.5
21.042084 	3436383.4
21.242485 	3431291.8
21.643287 	3421111
21.743487 	3418566.3
21.843687 	3416021.8
21.943888 	3413477.6
22.044088 	3410933.6
22.144289 	3408389.7
22.244489 	3405846.1
22.344689 	3403302.7
22.44489 	3400759.5
22.54509 	3398216.5
22.645291 	3395673.7
22.745491 	3393131.1
22.845691 	3390588.8
22.945892 	3388046.6
23.146293 	3382962.9
23.246493 	3380421.4
23.346693 	3377880.1
23.446894 	3375338.9
23.647295 	3370257.4
23.747495 	3367716.9
23.847695 	3365176.6
24.048096 	3360096.7
24.248497 	3355017.6
24.448898 	3349939.3
24.549098 	3347400.5
24.649299 	3344861.9
24.849699 	3339785.3
25.0501 	3334709.5
25.150301 	3332171.9
25.250501 	3329634.5
25.450902 	3324560.3
25.551102 	3322023.6
25.651303 	3319487
25.751503 	3316950.6
25.851703 	3314414.5
25.951904 	3311878.5
26.152305 	3306807.2
26.252505 	3304271.8
26.352705 	3301736.7
26.553106 	3296667
26.653307 	3294132.4
26.753507 	3291598.1
26.853707 	3289063.9
26.953908 	3286530
27.154309 	3281462.7
27.254509 	3278929.3
27.354709 	3276396.2
27.45491 	3273863.2
27.55511 	3271330.5
27.755511 	3266265.5
27.855711 	3263733.3
27.955912 	3261201.4
28.056112 	3258669.6
28.156313 	3256138
28.356713 	3251075.4
28.456914 	3248544.4
28.557114 	3246013.6
28.657315 	3243482.9
28.757515 	3240952.5
28.857715 	3238422.2
28.957916 	3235892.2
29.058116 	3233362.3
29.158317 	3230832.6
29.258517 	3228303.1
29.358717 	3225773.8
29.559118 	3220715.8
29.659319 	3218187
29.859719 	3213130.1
29.95992 	3210601.9
30.06012 	3208073.9
30.160321 	3205546.1
30.260521 	3203018.4
30.360721 	3200491
30.460922 	3197963.7
30.561122 	3195436.6
30.661323 	3192909.7
30.761523 	3190382.9
30.861723 	3187856.3
30.961924 	3185330
31.062124 	3182803.7
31.162325 	3180277.7
31.362725 	3175226.2
31.462926 	3172700.6
31.563126 	3170175.3
31.663327 	3167650.1
31.763527 	3165125.1
31.863727 	3162600.3
31.963928 	3160075.7
32.064128 	3157551.2
32.164329 	3155026.8
32.264529 	3152502.7
32.364729 	3149978.7
32.46493 	3147454.9
32.56513 	3144931.2
32.665331 	3142407.8
32.765531 	3139884.4
32.865731 	3137361.3
32.965932 	3134838.3
33.066132 	3132315.4
33.166333 	3129792.8
33.266533 	3127270.3
33.366733 	3124747.9
33.466934 	3122225.7
33.567134 	3119703.7
33.667335 	3117181.8
33.767535 	3114660.1
33.867735 	3112138.5
33.967936 	3109617.1
34.068136 	3107095.8
34.168337 	3104574.7
34.268537 	3102053.8
34.368737 	3099533
34.569138 	3094491.8
34.669339 	3091971.5
34.769539 	3089451.3
34.869739 	3086931.2
34.96994 	3084411.3
35.07014 	3081891.5
35.170341 	3079371.9
35.270541 	3076852.4
35.370741 	3074333.1
35.470942 	3071813.9
35.571142 	3069294.9
35.771543 	3064257.2
35.871743 	3061738.6
35.971944 	3059220.2
36.072144 	3056701.8
36.172345 	3054183.6
36.272545 	3051665.6
36.472946 	3046629.9
36.573146 	3044112.2
36.673347 	3041594.7
36.773547 	3039077.3
36.873747 	3036560.1
36.973948 	3034042.9
37.074148 	3031526
37.174349 	3029009.1
37.274549 	3026492.4
37.374749 	3023975.8
37.47495 	3021459.3
37.675351 	3016426.8
37.775551 	3013910.7
37.875752 	3011394.8
37.975952 	3008878.9
38.076152 	3006363.2
38.276553 	3001332.1
38.376754 	2998816.8
38.476954 	2996301.5
38.577154 	2993786.4
38.777555 	2988756.5
38.977956 	2983727
39.078156 	2981212.4
39.178357 	2978697.9
39.278557 	2976183.6
39.378758 	2973669.3
39.478958 	2971155.2
39.579158 	2968641.1
39.679359 	2966127.2
39.779559 	2963613.3
39.87976 	2961099.6
40.08016 	2956072.4
40.280561 	2951045.6
40.380762 	2948532.4
40.581162 	2943506.2
40.681363 	2940993.2
40.781563 	2938480.3
40.881764 	2935967.6
40.981964 	2933454.9
41.082164 	2930942.3
41.182365 	2928429.7
41.282565 	2925917.3
41.382766 	2923405
41.583166 	2918380.6
41.683367 	2915868.5
41.783567 	2913356.5
41.883768 	2910844.6
41.983968 	2908332.7
42.084168 	2905821
42.184369 	2903309.3
42.284569 	2900797.7
42.38477 	2898286.1
42.48497 	2895774.7
42.58517 	2893263.3
42.685371 	2890752
42.785571 	2888240.8
42.885772 	2885729.6
42.985972 	2883218.5
43.086172 	2880707.5
43.286573 	2875685.7
43.386774 	2873174.9
43.486974 	2870664.2
43.587174 	2868153.5
43.687375 	2865642.9
43.787575 	2863132.3
43.887776 	2860621.8
43.987976 	2858111.4
44.088176 	2855601
44.188377 	2853090.7
44.288577 	2850580.5
44.388778 	2848070.3
44.589178 	2843050.1
44.789579 	2838030.1
44.88978 	2835520.2
44.98998 	2833010.3
45.09018 	2830500.5
45.190381 	2827990.7
45.290581 	2825481
45.390782 	2822971.3
45.490982 	2820461.7
45.591182 	2817952.1
45.691383 	2815442.6
45.791583 	2812933.1
45.891784 	2810423.7
45.991984 	2807914.3
46.092184 	2805404.9
46.192385 	2802895.6
46.292585 	2800386.3
46.392786 	2797877
46.492986 	2795367.8
46.593186 	2792858.6
46.693387 	2790349.5
46.793587 	2787840.4
