0 	8280332.8
6.4128257 	8156570.9
34.468938 	7772091.8
37.675351 	7693532.9
40.881764 	7614933.9
50.501002 	7379300.4
53.707415 	7300706.7
62.52505 	7097280.4
65.731463 	7079623.8
68.937876 	7030002
69.739479 	7012120.5
96.993988 	6523723.6
103.40681 	6385603.6
106.61323 	6307957.2
116.23246 	6068965.8
123.44689 	5889068
125.05 	5850330.2
125.8517 	5831204.4
128.25651 	5774786
131.46293 	5698028.8
151.50301 	5448118.4
153.90782 	5447792.1
156.31263 	5447621.7
159.51904 	5447341.5
166.73347 	5447171.6
169.13828 	5447125.8
175.5511 	5446542.3
176.35271 	5446440.1
187.57515 	5443258
190.78156 	5441596.9
200.4008 	5441046.4
201.2024 	5440874
202.00401 	5440685.8
202.80561 	5440398.2
203.60721 	5440159.8
204.40882 	5440132.6
205.21042 	5440068.5
206.01202 	5439573.5
206.81363 	5438601.2
207.61523 	5436731.2
208.41683 	5432864.4
209.21844 	5425021.2
210.02004 	5410561.9
210.82164 	5390412.7
211.62325 	5368102.7
212.42485 	5345612.4
213.22645 	5323198.6
214.02806 	5300811.6
214.82966 	5278431.4
215.63126 	5256055.8
216.43287 	5233684.4
217.23447 	5211314.9
218.03607 	5188944
219.63928 	5144186
220.44088 	5121797.7
221.24248 	5099405.2
222.04409 	5077010.6
222.84569 	5054615.4
223.64729 	5032220.2
224.4489 	5009825.5
225.2505 	4987431.4
226.0521 	4965037.7
227.65531 	4920249.8
228.45691 	4897854.5
229.25852 	4875457.6
230.86172 	4830660.8
231.66333 	4808262.6
232.46493 	4785866.3
234.06814 	4741083.5
234.86974 	4718696.2
235.67134 	4696308.9
236.47295 	4673918.5
237.27455 	4651521.8
238.07615 	4629116.8
238.87776 	4606703.2
239.67936 	4584282.4
240.48096 	4561856.7
241.28257 	4539428.6
242.08417 	4516999.8
242.88577 	4494571.4
243.68737 	4472143.5
244.48898 	4449715.8
245.29058 	4427288
246.09218 	4404860
246.89379 	4382431.7
247.69539 	4360003.4
248.49699 	4337575.2
249.2986 	4315147.4
250.1002 	4292720.1
250.9018 	4270293.2
251.70341 	4247866.8
252.50501 	4225440.7
253.30661 	4203014.9
254.10822 	4180589.4
254.90982 	4158164.4
255.71142 	4135740
256.51303 	4113316.4
257.31463 	4090893.8
258.11623 	4068472.2
258.91784 	4046051.9
259.71944 	4023632.9
260.52104 	4001215.3
261.32265 	3978799.2
262.12425 	3956384.8
262.92585 	3933972.3
263.72745 	3911561.9
264.52906 	3889153.8
265.33066 	3866748.2
266.13226 	3844345.4
266.93387 	3821945.5
267.73547 	3799548.5
268.53707 	3777154.6
269.33868 	3754763.7
270.14028 	3732375.9
270.94188 	3709991.1
271.74349 	3687609.6
272.54509 	3665231.4
273.34669 	3642856.8
274.1483 	3620485.9
274.9499 	3598118.8
274.95 	3598116
275.7515 	3575755.8
276.55311 	3553396.8
277.35471 	3531041.6
278.95792 	3486342.1
279.75952 	3463997.1
280.56112 	3441654.8
281.36273 	3419314.9
282.16433 	3396977.1
282.96593 	3374641.3
283.76754 	3352307
284.56914 	3329974
285.37074 	3307641.9
286.17234 	3285310.3
286.97395 	3262978.4
288.57715 	3218310.9
289.37876 	3195973.8
290.18036 	3173633.5
290.98196 	3151289.5
291.78357 	3128941.4
292.58517 	3106589.1
293.38677 	3084232.6
294.18838 	3061872.1
294.98998 	3039507.8
295.79158 	3017140.2
296.59319 	2994769.4
297.39479 	2972395.8
298.19639 	2950019.7
298.998 	2927641.2
299.7996 	2905260.4
300.6012 	2882877.3
301.40281 	2860492
302.20441 	2838104.5
303.00601 	2815714.8
303.80762 	2793322.9
304.60922 	2770928.7
306.21242 	2726133.5
307.01403 	2703732.5
307.81563 	2681329.3
308.61723 	2658924
309.41884 	2636516.5
310.22044 	2614107
311.02204 	2591695.5
311.82365 	2569282.1
312.62525 	2546866.8
313.42685 	2524449.8
314.22846 	2502031.1
315.03006 	2479610.8
315.83166 	2457189
316.63327 	2434765.6
317.43487 	2412340.8
318.23647 	2389914.4
319.03808 	2367486.7
319.83968 	2345057.4
320.64128 	2322626.8
321.44289 	2300194.9
322.24449 	2277761.6
323.04609 	2255327.2
323.8477 	2232891.7
324.6493 	2210455.3
325.4509 	2188018
326.25251 	2165580.2
327.05411 	2143141.8
327.85571 	2120703.2
328.65731 	2098264.4
329.45892 	2075825.6
330.26052 	2053386.7
331.06212 	2030947.9
331.86373 	2008509.2
332.66533 	1986070.3
333.46693 	1963631.1
334.26854 	1941191.5
335.07014 	1918751.2
