0 	3836464.4
0.35183948 	3828771.7
0.70367896 	3820704.7
1.0555184 	3812638.5
1.4073579 	3804566.4
1.7591974 	3796522.6
2.1110369 	3788449.5
2.4628764 	3780383
2.8147158 	3772316.3
3.1665553 	3764251.1
3.5183948 	3756190.8
3.8702343 	3748069.2
4.2220737 	3740097.6
4.9257527 	3723956.8
5.6294317 	3707820.4
5.9812711 	3699751.7
6.3331106 	3691682.7
8.092308 	3651531
8.795987 	3635536.4
9.1478265 	3627483.9
10.203345 	3603275.3
10.907024 	3587117.1
11.258863 	3579037.7
11.610703 	3570956.8
11.962542 	3562917.9
12.666221 	3546742.4
13.018061 	3538664.4
13.3699 	3530796.9
13.72174 	3522806.9
14.777258 	3498548.2
15.480937 	3482375.8
15.832777 	3474288.5
16.536456 	3458146.7
17.591974 	3433886.9
18.647492 	3409627.2
19.351171 	3393454.4
19.703011 	3385368.2
20.05485 	3377282
20.40669 	3369195.9
20.758529 	3361109.8
21.462208 	3344937.9
22.165887 	3328766.2
22.869566 	3312594.6
23.573245 	3296422.8
23.925085 	3288336.7
24.276924 	3280250.5
24.628764 	3272164.1
25.332442 	3255992.2
25.684282 	3247906.6
26.387961 	3232141.1
26.7398 	3227096.6
27.09164 	3219302.2
27.443479 	3211303.6
27.795319 	3203298.5
28.147158 	3195313.1
28.850837 	3182262.2
29.202677 	3174199
29.554516 	3166128.7
29.906356 	3158057.3
30.258195 	3149985.3
30.610035 	3141912.8
30.961874 	3133840
31.665553 	3117694.4
32.017393 	3109621.5
32.369232 	3101548.6
32.721072 	3093475.7
33.072911 	3085402.7
33.424751 	3077329.7
33.77659 	3069256.6
34.128429 	3061183.5
34.480269 	3053110.4
34.832108 	3045037.2
35.183948 	3036964
35.535787 	3028890.8
35.887627 	3020817.5
36.239466 	3012744.1
36.591306 	3004670.7
37.294985 	2988523.7
37.646824 	2980450.1
37.998664 	2972376.4
38.702343 	2956228.7
39.406022 	2940080.7
39.757861 	2932006.5
41.165219 	2899708.7
41.517059 	2891634
41.868898 	2883559.2
42.220737 	2875484.2
42.924416 	2859333.9
43.276256 	2851258.6
43.628095 	2843183.1
43.979935 	2835107.5
44.683614 	2818956
45.035453 	2810880.1
45.387293 	2802804
46.090972 	2786651.5
46.442811 	2778575
47.14649 	2762421.7
47.49833 	2754344.9
48.202009 	2738190.8
48.553848 	2730113.6
49.257527 	2713958.7
49.609367 	2705881.1
49.961206 	2697803.4
50.313045 	2689725.5
50.664885 	2681647.5
51.016724 	2673569.3
51.720403 	2657412.7
52.072243 	2649334.1
52.424082 	2641255.5
52.775922 	2633176.7
53.127761 	2625097.8
54.18328 	2600860.2
54.535119 	2592780.7
54.886959 	2584701.1
55.238798 	2576621.4
55.590638 	2568541.5
55.942477 	2560461.5
56.997996 	2536220.7
57.349835 	2528140.2
57.701675 	2520059.5
58.053514 	2511978.7
58.405354 	2503897.7
58.757193 	2495816.7
59.109032 	2487735.4
59.460872 	2479654.1
60.164551 	2463491
60.51639 	2455409.3
60.86823 	2447327.5
61.220069 	2439245.5
61.571909 	2431163.5
61.923748 	2423081.3
62.275588 	2414999
62.627427 	2406916.6
62.979267 	2398834.2
63.331106 	2390751.6
63.682946 	2382669
64.034785 	2374586.3
64.386625 	2366503.5
64.738464 	2358420.7
65.442143 	2342254.9
65.793983 	2334171.9
66.497662 	2318005.9
67.55318 	2293756.9
68.256859 	2277590.9
68.608698 	2269508
69.312377 	2253342.3
70.016056 	2237176.8
70.367896 	2229094.1
70.719735 	2221011.5
71.071575 	2212929.1
71.423414 	2204846.7
72.830772 	2172518.3
73.182612 	2164436.5
73.534451 	2156354.9
73.886291 	2148273.4
74.941809 	2124029.9
75.293648 	2115949
75.645488 	2107868.4
75.997327 	2099787.9
77.052846 	2075547.5
77.404685 	2067467.8
77.756525 	2059388.2
78.460204 	2043229.7
78.812043 	2035150.7
79.163883 	2027071.8
80.219401 	2002836.5
81.27492 	1978602.7
81.626759 	1970525.1
81.978599 	1962447.7
82.330438 	1954370.4
82.682278 	1946293.3
83.034117 	1938216.4
83.385957 	1930139.6
83.737796 	1922063
84.089635 	1913986.5
84.441475 	1905910.3
85.496993 	1881682.9
86.552512 	1857457.9
86.904351 	1849383.6
89.015388 	1800947.6
89.367228 	1792876.9
90.070907 	1776737.5
90.422746 	1768668.7
90.774586 	1760600.6
91.126425 	1752533.1
91.478265 	1744466.2
91.830104 	1736399.6
92.533783 	1720266.3
93.237462 	1704128.9
93.589301 	1696057
93.941141 	1687982.4
94.29298 	1679905.8
96.052178 	1642383.8
96.404017 	1638871.3
96.755857 	1636633.3
97.459536 	1636286.1
97.811375 	1636257.8
98.163215 	1636231.7
98.515054 	1636205
99.922412 	1636096.8
100.27425 	1636071.7
100.62609 	1636048.8
101.32977 	1636001.5
102.03345 	1635957.5
102.38529 	1635937
103.79265 	1635851.6
104.14449 	1635829.9
104.49633 	1635809.6
105.2 	1635765.2
105.90368 	1635724
106.25552 	1635703.6
106.60736 	1635686.4
108.01472 	1635632.3
108.36656 	1635614.5
108.7184 	1635588
109.07024 	1635545.2
109.77392 	1634555.7
110.12576 	1628662.8
110.82944 	1612392.2
111.18128 	1604161.9
111.53311 	1595930.1
111.88495 	1587697.5
112.58863 	1571234
112.94047 	1563004.3
113.29231 	1554776.2
113.64415 	1546549.5
113.99599 	1538323.9
114.34783 	1530099.2
114.69967 	1521875.2
115.05151 	1513651.7
115.40335 	1505428.5
115.75519 	1497205.5
116.45887 	1480759.6
116.81071 	1472536.6
117.16255 	1464313.5
117.51439 	1456090.3
118.21806 	1439643.4
118.5699 	1431419.8
118.92174 	1423196.1
119.27358 	1414972.3
119.62542 	1406748.5
119.97726 	1398524.8
120.3291 	1390301
120.68094 	1382077.3
121.03278 	1373853.7
121.38462 	1365630.2
121.73646 	1357406.9
122.0883 	1349183.7
122.79198 	1332737.8
123.14382 	1324515.1
123.49566 	1316292.5
123.8475 	1308070.2
124.19934 	1299848
124.55118 	1291625.9
124.90302 	1283404
125.25485 	1275182.3
125.60669 	1266960.7
126.66221 	1242296.4
127.01405 	1234075.1
127.36589 	1225853.9
127.71773 	1217632.8
128.06957 	1209411.7
128.42141 	1201190.6
128.77325 	1192969.5
129.12509 	1184748.4
129.47693 	1176527.3
130.18061 	1160085.1
130.53245 	1151864
130.88429 	1143642.8
131.23613 	1135421.6
132.29164 	1110757.9
132.64348 	1102536.6
132.99532 	1094315.3
133.699 	1077872.7
134.05084 	1069651.3
134.40268 	1061430
134.75452 	1053208.6
135.4582 	1036765.9
135.81004 	1028544.5
136.16188 	1020323.1
136.51372 	1012101.8
136.86556 	1003880.5
137.56924 	987437.89
137.92108 	979216.65
138.27292 	970995.45
138.97659 	954553.17
139.68027 	938111.09
140.03211 	929890.13
140.38395 	921669.24
140.73579 	913448.42
141.08763 	905227.67
141.43947 	897007
141.79131 	888786.42
142.14315 	880565.92
142.49499 	872345.52
142.84683 	864125.22
144.25419 	831245.12
145.3097 	806586.35
145.66154 	798367.03
146.01338 	790147.87
146.36522 	781928.85
146.71706 	773709.98
147.0689 	765491.28
147.42074 	757272.73
148.12442 	740836.13
148.8281 	724400.2
149.17994 	716182.49
149.88362 	699747.58
150.23546 	691530.38
150.5873 	683313.36
151.29098 	666879.8
151.99465 	650446.91
152.69833 	634014.65
153.05017 	625798.74
153.40201 	617582.98
153.75385 	609367.36
154.45753 	592936.53
