0 	3836444.3
0.35183948 	3828566
0.70367896 	3820355.1
1.0555184 	3812147.4
1.4073579 	3803939.7
1.7591974 	3795732.1
2.1110369 	3787523
2.4628764 	3779329.6
2.8147158 	3771121.8
3.1665553 	3762914.9
3.5183948 	3754708
3.8702343 	3746501.2
4.2220737 	3738294.5
4.9257527 	3721917.4
5.6294317 	3705508.4
5.9812711 	3697305
6.3331106 	3689101.6
8.092308 	3648105.1
8.795987 	3631701
9.1478265 	3623499.2
10.203345 	3598898.6
10.907024 	3582697.7
11.258863 	3574505.3
11.610703 	3566356.4
11.962542 	3558318.5
12.666221 	3541979.9
13.018061 	3533795
13.3699 	3525616.4
13.72174 	3517463.8
14.777258 	3492973.4
15.480937 	3476627.5
15.832777 	3468454.3
16.536456 	3452473.8
17.591974 	3428054.6
18.647492 	3403636
19.351171 	3387357.1
19.703011 	3379217.4
20.05485 	3371077.6
20.40669 	3362937.5
20.758529 	3354797.1
21.462208 	3338515.3
22.165887 	3322263.4
22.869566 	3305972.5
23.573245 	3289680.1
23.925085 	3281533.5
24.276924 	3273386.6
24.628764 	3265239.4
25.332442 	3248944.3
25.684282 	3240796.5
26.387961 	3224500.3
26.7398 	3216351.9
27.09164 	3208203.5
27.443479 	3200054.9
27.795319 	3191906.1
28.147158 	3183757.2
28.850837 	3167458.8
29.202677 	3159309.3
29.554516 	3151159.5
29.906356 	3143009.3
30.258195 	3134858.7
30.610035 	3126706.2
30.961874 	3118540.6
31.665553 	3104876.2
32.017393 	3097995.3
32.369232 	3089688.3
32.721072 	3081332.9
33.072911 	3073011.1
33.424751 	3066668.5
33.77659 	3059833
34.128429 	3051514.3
34.480269 	3043149.7
34.832108 	3034784
35.183948 	3026418.6
35.535787 	3018053.5
35.887627 	3009688.8
36.239466 	3001324.7
36.591306 	2992961.1
37.294985 	2976236.1
37.646824 	2967874.7
37.998664 	2959514.3
38.702343 	2942796.4
39.406022 	2926083.1
39.757861 	2917728.3
41.165219 	2884324.5
41.517059 	2875977.7
41.868898 	2867632.8
42.220737 	2859289.8
42.924416 	2842609.9
43.276256 	2834273.2
43.628095 	2825938.7
43.979935 	2817606.6
44.683614 	2800949.4
45.035453 	2792624.6
45.387293 	2784302.4
46.090972 	2767665.9
46.442811 	2759351.8
47.14649 	2742731.9
47.49833 	2734426.3
48.202009 	2717823.9
48.553848 	2709527.1
49.257527 	2692942.8
49.609367 	2684655.2
49.961206 	2676370.6
50.313045 	2668089.2
50.664885 	2659810.9
51.016724 	2651535.7
51.720403 	2634994.6
52.072243 	2626728.7
52.424082 	2618465.9
52.775922 	2610206.3
53.127761 	2601949.7
