0 	9068587
6.4128257 	8953054.5
34.468938 	8412817.2
37.675351 	8338502.1
40.881764 	8263732.5
50.501002 	8043623.2
53.707415 	7982943.7
62.52505 	7896904.9
65.731463 	7824008.1
68.937876 	7758822.6
69.739479 	7741790.2
96.993988 	7408092.1
103.40681 	7407451.4
106.61323 	7407326.1
116.23246 	7389134
123.44689 	7207889.1
125.05 	7166526.8
125.8517 	7145841.3
128.25651 	7083794.9
131.46293 	7001075.9
151.50301 	6484145.4
153.90782 	6422265
156.31263 	6360427.6
159.51904 	6278014.1
166.73347 	6092563
169.13828 	6030748.1
175.5511 	5866175.5
176.35271 	5845646.6
187.57515 	5558967.9
190.78156 	5477003.6
200.4008 	5230004.4
201.2024 	5209349.3
202.00401 	5188685.9
202.80561 	5168015.2
203.60721 	5147337.8
204.40882 	5126654.5
205.21042 	5105966.2
206.01202 	5085273.5
206.81363 	5064577.1
207.61523 	5043877.6
208.41683 	5023175.5
209.21844 	5002471.3
210.02004 	4981765.5
210.82164 	4961058.5
211.62325 	4940350.7
212.42485 	4919642.3
213.22645 	4898933.8
214.02806 	4878225.3
214.82966 	4857517.1
215.63126 	4836809.6
216.43287 	4816103
217.23447 	4795397.5
218.03607 	4774693.4
219.63928 	4733290.3
220.44088 	4712591.8
221.24248 	4691895.6
222.04409 	4671201.9
222.84569 	4650510.9
223.64729 	4629822.8
224.4489 	4609137.6
225.2505 	4588455.6
226.0521 	4567776.8
227.65531 	4526429.3
228.45691 	4505760.7
229.25852 	4485095.7
230.86172 	4443776.3
231.66333 	4423122
232.46493 	4402471.3
234.06814 	4361180.8
234.86974 	4340541
235.67134 	4319904.8
236.47295 	4299272.3
237.27455 	4278643.4
238.07615 	4258018.2
238.87776 	4237396.6
239.67936 	4216778.7
240.48096 	4196164.4
241.28257 	4175553.6
242.08417 	4154946.5
242.88577 	4134342.8
243.68737 	4113742.5
244.48898 	4093145.5
245.29058 	4072551.8
246.09218 	4051961.2
246.89379 	4031373.5
247.69539 	4010788.6
248.49699 	3990206.4
249.2986 	3969626.7
250.1002 	3949049.4
