0 	3836477.7
0.35183948 	3828949.6
0.70367896 	3821024.4
1.0555184 	3813126.6
1.4073579 	3805212.3
1.7591974 	3797307.3
2.1110369 	3789388.5
2.4628764 	3781480.5
2.8147158 	3773509.5
3.1665553 	3765685.7
3.5183948 	3757767.4
3.8702343 	3749844.4
4.2220737 	3741914.8
4.9257527 	3726201.8
5.6294317 	3710431.9
5.9812711 	3702507.1
6.3331106 	3694583
8.092308 	3654962.5
8.795987 	3639113.3
9.1478265 	3631193.4
10.203345 	3607631.6
10.907024 	3591771.4
11.258863 	3583874.8
11.610703 	3575949.7
11.962542 	3568025.8
12.666221 	3552186.5
13.018061 	3544261.7
13.3699 	3536337.1
13.72174 	3528412.5
14.777258 	3504638.8
15.480937 	3488789.8
15.832777 	3480865.5
16.536456 	3464981.9
17.591974 	3444483
18.647492 	3420677.9
19.351171 	3407526.2
19.703011 	3399666.1
20.05485 	3391739.2
20.40669 	3383812.8
20.758529 	3375886.4
21.462208 	3360033.7
22.165887 	3344181.4
22.869566 	3328329.4
23.573245 	3312477.8
23.925085 	3304552.1
24.276924 	3296626.6
24.628764 	3288701.2
25.332442 	3272850.8
25.684282 	3264925.8
26.387961 	3249076.2
26.7398 	3241151.6
27.09164 	3233227.2
27.443479 	3225303
27.795319 	3217378.9
28.147158 	3209455
28.850837 	3193607.6
29.202677 	3185684.2
29.554516 	3177760.9
29.906356 	3169837.8
30.258195 	3161914.9
30.610035 	3153992.1
30.961874 	3146069.5
31.665553 	3130224.7
32.017393 	3122302.5
32.369232 	3114380.5
32.721072 	3106458.6
33.072911 	3098536.8
33.424751 	3090615.2
33.77659 	3082693.7
34.128429 	3074772.3
34.480269 	3066851
34.832108 	3058929.8
35.183948 	3051008.6
35.535787 	3043087.6
35.887627 	3035166.6
36.239466 	3027245.6
36.591306 	3019324.7
37.294985 	3003483
37.646824 	2995562.1
37.998664 	2987641.2
38.702343 	2971799.4
39.406022 	2955957.4
39.757861 	2948036.3
41.165219 	2916351
41.517059 	2908429.4
41.868898 	2900507.6
42.220737 	2892585.7
42.924416 	2876741.4
43.276256 	2868819
43.628095 	2860896.4
43.979935 	2852973.7
44.683614 	2837127.6
45.035453 	2829204.2
45.387293 	2821280.7
46.090972 	2805433
46.442811 	2797508.9
47.14649 	2781660.1
47.49833 	2773735.4
48.202009 	2757885.6
48.553848 	2749960.5
49.257527 	2734109.8
49.609367 	2726184.2
49.961206 	2718258.6
50.313045 	2710332.9
50.664885 	2702407
51.016724 	2694481.1
51.720403 	2678629.2
52.072243 	2670703.2
52.424082 	2662777.2
52.775922 	2654851.1
53.127761 	2646925.1
54.18328 	2623147.2
54.535119 	2615221.3
54.886959 	2607295.5
55.238798 	2599369.7
55.590638 	2591444.1
55.942477 	2583518.5
56.997996 	2559742.2
57.349835 	2551816.9
57.701675 	2543891.7
58.053514 	2535966.7
58.405354 	2528041.7
58.757193 	2520116.8
59.109032 	2512192
