0 	9895416.4
6.4128257 	9787083.7
34.468938 	9096609.1
37.675351 	9017817.5
40.881764 	8938995.5
50.501002 	8702305.4
53.707415 	8623364.7
62.52505 	8406257.3
65.731463 	8327308.8
68.937876 	8248360.9
69.739479 	8228624
96.993988 	7557576.8
103.40681 	7399681.2
106.61323 	7320732.8
116.23246 	7083885.9
123.44689 	6906252.6
125.05 	6866781.7
125.8517 	6847042.7
128.25651 	6787833.6
131.46293 	6708889.6
151.50301 	6215535.7
153.90782 	6156337.7
156.31263 	6097140.1
159.51904 	6018210.6
166.73347 	5840619.2
169.13828 	5781421.6
175.5511 	5623559
176.35271 	5603825.9
187.57515 	5327556.7
190.78156 	5248621.3
200.4008 	5011816.1
201.2024 	4992082.6
202.00401 	4972349.2
202.80561 	4952615.9
203.60721 	4932882.7
204.40882 	4913149.6
205.21042 	4893416.6
206.01202 	4873683.7
206.81363 	4853950.9
207.61523 	4834218.2
208.41683 	4814485.7
209.21844 	4794753.3
210.02004 	4775021
210.82164 	4755288.8
211.62325 	4735556.8
212.42485 	4715825
213.22645 	4696093.3
214.02806 	4676361.7
214.82966 	4656630.3
215.63126 	4636899.1
216.43287 	4617168
217.23447 	4597437
218.03607 	4577706.3
219.63928 	4538245.2
220.44088 	4518514.9
221.24248 	4498784.7
222.04409 	4479054.8
222.84569 	4459324.9
223.64729 	4439595.2
224.4489 	4419865.7
225.2505 	4400136.3
226.0521 	4380407
227.65531 	4340948.9
228.45691 	4321220
229.25852 	4301491.3
230.86172 	4262034.1
231.66333 	4242305.7
232.46493 	4222577.4
234.06814 	4183121
234.86974 	4163392.9
235.67134 	4143664.9
236.47295 	4123937
237.27455 	4104209.1
238.07615 	4084481.2
238.87776 	4064753.4
239.67936 	4045025.6
240.48096 	4025297.8
241.28257 	4005570.1
242.08417 	3985842.4
242.88577 	3966114.6
243.68737 	3946386.9
244.48898 	3926659.1
245.29058 	3906931.3
246.09218 	3887203.5
246.89379 	3867475.7
247.69539 	3847747.8
248.49699 	3828019.8
249.2986 	3808291.9
250.1002 	3788563.8
250.9018 	3768835.7
251.70341 	3749107.6
252.50501 	3729379.3
253.30661 	3709651
254.10822 	3689922.7
254.90982 	3670194.2
255.71142 	3650465.7
256.51303 	3630737.1
257.31463 	3611008.4
258.11623 	3591279.6
258.91784 	3571550.8
259.71944 	3551821.8
260.52104 	3532092.8
261.32265 	3512363.7
262.12425 	3492634.6
262.92585 	3472905.3
263.72745 	3453176
264.52906 	3433446.6
265.33066 	3413717.2
266.13226 	3393987.7
266.93387 	3374258.1
267.73547 	3354528.5
268.53707 	3334798.8
269.33868 	3315069.1
270.14028 	3295339.4
270.94188 	3275609.6
271.74349 	3255879.8
272.54509 	3236150
273.34669 	3216420.2
274.1483 	3196690.4
274.9499 	3176960.6
274.95 	3176958.1
275.7515 	3157230.8
276.55311 	3137501
277.35471 	3117771.3
278.95792 	3078311.9
279.75952 	3058582.3
280.56112 	3038852.8
281.36273 	3019123.3
282.16433 	2999393.9
282.96593 	2979664.5
283.76754 	2959935.3
284.56914 	2940206.1
285.37074 	2920477.1
286.17234 	2900748.1
286.97395 	2881019.3
288.57715 	2841562
289.37876 	2821833.6
290.18036 	2802105.3
290.98196 	2782377.1
291.78357 	2762649.1
292.58517 	2742921.2
293.38677 	2723193.5
294.18838 	2703466
294.98998 	2683738.6
295.79158 	2664011.3
296.59319 	2644284.3
297.39479 	2624557.4
298.19639 	2604830.6
298.998 	2585104.1
299.7996 	2565377.7
300.6012 	2545651.4
301.40281 	2525925.4
302.20441 	2506199.5
303.00601 	2486473.7
303.80762 	2466748.2
304.60922 	2447022.8
306.21242 	2407572.4
307.01403 	2387847.5
307.81563 	2368122.7
308.61723 	2348398
309.41884 	2328673.5
310.22044 	2308949.1
311.02204 	2289224.9
311.82365 	2269500.8
312.62525 	2249776.8
313.42685 	2230052.9
314.22846 	2210329.1
315.03006 	2190605.5
315.83166 	2170881.9
316.63327 	2151158.4
317.43487 	2131435
318.23647 	2111711.8
319.03808 	2091988.5
319.83968 	2072265.4
320.64128 	2052542.3
321.44289 	2032819.3
322.24449 	2013096.3
323.04609 	1993373.4
323.8477 	1973650.6
324.6493 	1953927.7
325.4509 	1934204.9
326.25251 	1914482.2
327.05411 	1894759.4
327.85571 	1875036.7
328.65731 	1855314
329.45892 	1835591.4
330.26052 	1815868.7
331.06212 	1796146
331.86373 	1776423.4
332.66533 	1756700.7
333.46693 	1736978
334.26854 	1717255.4
335.07014 	1697532.7
335.87174 	1677810
336.67335 	1658087.3
337.47495 	1638364.6
338.27655 	1618641.9
339.07816 	1598919.1
339.87976 	1579196.4
340.68136 	1559473.6
341.48297 	1539750.8
342.28457 	1520028
343.08617 	1500305.1
343.88778 	1480582.3
344.68938 	1460859.4
345.49098 	1441136.5
346.29259 	1421413.6
347.09419 	1401690.7
347.89579 	1381967.8
348.69739 	1362244.8
349.499 	1342521.8
350.3006 	1322798.9
351.1022 	1303075.9
351.90381 	1283352.9
352.70541 	1263629.8
353.50701 	1243906.8
354.30862 	1224183.8
355.11022 	1204460.8
355.91182 	1184737.7
356.71343 	1165014.7
357.51503 	1145291.6
358.31663 	1125568.6
359.11824 	1105845.6
359.91984 	1086122.5
360.72144 	1066399.5
361.52305 	1046676.5
362.32465 	1026953.5
363.12625 	1007230.5
363.92786 	987507.48
364.72946 	967784.5
365.53106 	948061.54
366.33267 	928338.59
367.13427 	908615.65
367.93587 	888892.74
368.73747 	869169.84
369.53908 	849446.96
370.34068 	829724.11
371.14228 	810001.27
371.94389 	790278.46
372.74549 	770555.67
373.54709 	750832.91
374.3487 	731110.18
375.1503 	711387.47
375.9519 	691664.79
376.75351 	671942.14
377.55511 	652219.51
379.15832 	612774.36
379.95992 	593051.83
381.56313 	553606.86
382.36473 	533884.42
383.16633 	514162.02
383.96794 	494439.66
384.76954 	474717.33
385.57114 	454995.03
386.37275 	435272.77
387.17435 	415550.54
387.97595 	395828.35
388.77756 	376106.19
389.57916 	356384.08
390.38076 	336661.99
391.18236 	316939.95
391.98397 	297217.95
392.78557 	277495.98
393.58717 	257774.05
394.38878 	238052.16
395.19038 	218330.3
395.99198 	198608.49
396.79359 	178886.71
397.59519 	159164.98
399.1984 	119721.62
400 	100480.35
